Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 465819 | 7 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 465820 | 7 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 465821 | 8 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 465822 | 8 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 465823 | 8 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 465824 | 8 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 465825 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 465826 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 465827 | 9 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 465828 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 465829 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 465830 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 465831 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 465832 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 465833 | 9 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 465834 | 9 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 465835 | 10 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 465836 | 10 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 465837 | 10 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 465838 | 10 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 465839 | 10 | 86
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 465840 | 11 | 83
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 465841 | 11 | 83
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 465842 | 12 | 85
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 465843 | 12 | 85
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 465844 | 13 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 465845 | 13 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 465846 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 465847 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 465848 | 15 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 465849 | 15 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 465850 | 16 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 465851 | 16 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 465852 | 16 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 465853 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 465854 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 465855 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 465856 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 465857 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 465858 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 465859 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 465860 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 465861 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 465862 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 465863 | 19 | 71
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 465864 | 19 | 71
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 465865 | 20 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 465866 | 20 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 465867 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 465868 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 465869 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 465870 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 465871 | 22 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 465872 | 22 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 465873 | 23 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 465874 | 23 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 465875 | 24 | 96
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 465876 | 24 | 96
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 465877 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 465878 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 465879 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 465880 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 465881 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 465882 | 25 | 72
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 465883 | 26 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 465884 | 26 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 465885 | 26 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 465886 | 27 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 465887 | 27 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 465888 | 28 | 74
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 465889 | 28 | 74
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 465890 | 29 | 78
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 465891 | 29 | 78
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 465892 | 30 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 465893 | 30 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 465894 | 31 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 465895 | 31 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 465896 | 32 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 465897 | 32 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 465898 | 33 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 465899 | 33 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 465900 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 465901 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 465902 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 465903 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 465904 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 465905 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 465906 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 703 | 705 | 5 | 465907 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 465908 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 465909 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 465910 | 34 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 465911 | 34 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 465912 | 35 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 465913 | 35 | 77
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 465914 | 36 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 465915 | 36 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 465916 | 36 | 76
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 465917 | 37 | 75
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 465918 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 465919 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 465920 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 465921 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 465922 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 465923 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 465924 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 465925 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 465926 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 465927 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 465928 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 465929 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 465930 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 465931 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 465932 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 465933 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 465934 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 465935 | 37 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 465936 | 38 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 465937 | 38 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 465938 | 38 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 465939 | 39 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 465940 | 39 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 465941 | 39 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 465942 | 40 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 465943 | 40 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 465944 | 40 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 465945 | 41 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 465946 | 41 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 465947 | 41 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 465948 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 465949 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 465950 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 465951 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 465952 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 465953 | 42 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 465954 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 465955 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 465956 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 465957 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 465958 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 465959 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 465960 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 465961 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 465962 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 465963 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 465964 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 465965 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 465966 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 465967 | 44 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 465968 | 44 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 465969 | 45 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 465970 | 45 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 465971 | 45 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 465972 | 46 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 465973 | 46 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 465974 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 465975 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 465976 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 465977 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 465978 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 465979 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 465980 | 47 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 465981 | 48 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 465982 | 48 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 465983 | 49 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 465984 | 49 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 465985 | 50 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 465986 | 50 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 465987 | 50 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 465988 | 50 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 465989 | 51 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 465990 | 51 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 465991 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 465992 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 465993 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 465994 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 465995 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 465996 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 465997 | 52 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 465998 | 53 | 77
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 465999 | 53 | 77
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 466000 | 54 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 466001 | 54 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 466002 | 55 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 466003 | 55 | 83
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 466004 | 56 | 88
865 | Revision_865/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 466005 | 56 | 88
865 | Revision_865/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 466006 | 57 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 466007 | 57 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 466008 | 57 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 466009 | 57 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 466010 | 58 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 466011 | 58 | 71
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 466012 | 59 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 466013 | 59 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 466014 | 59 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/Jmol.java | U | 931 | 936 | 5 | 466015 | 59 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 466016 | 59 | 75
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 466017 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 466018 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 466019 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 466020 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 466021 | 62 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 466022 | 62 | 80
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 466023 | 63 | 93
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 466024 | 63 | 93
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 466025 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 466026 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 466027 | 65 | 100
