Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 369965 | 9 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 369966 | 9 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 369967 | 9 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 369968 | 9 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 369969 | 10 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 369970 | 10 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 369971 | 10 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 369972 | 10 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 369973 | 10 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 369974 | 11 | 83
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 369975 | 11 | 83
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 369976 | 12 | 85
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 369977 | 12 | 85
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 369978 | 13 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 369979 | 13 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 369980 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 369981 | 14 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 369982 | 15 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 369983 | 15 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 369984 | 16 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 369985 | 16 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 369986 | 16 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 369987 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 369988 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 369989 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 369990 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 369991 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 369992 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 369993 | 17 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 369994 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 369995 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 369996 | 18 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 369997 | 19 | 71
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 369998 | 19 | 71
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 369999 | 20 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 370000 | 20 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 370001 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 370002 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 370003 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 370004 | 21 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 370005 | 22 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 370006 | 22 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 370007 | 23 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 370008 | 23 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 370009 | 24 | 96
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 370010 | 24 | 96
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 370011 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 370012 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 370013 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 370014 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 370015 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 370016 | 25 | 72
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 370017 | 26 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 370018 | 26 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 370019 | 26 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 370020 | 27 | 77
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 370021 | 27 | 77
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 370022 | 28 | 74
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 370023 | 28 | 74
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 370024 | 29 | 78
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 370025 | 29 | 78
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 370026 | 30 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 370027 | 30 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 370028 | 31 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 370029 | 31 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 370030 | 32 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 370031 | 32 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 370032 | 33 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 370033 | 33 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 370034 | 34 | 77
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 370035 | 34 | 77
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 370036 | 35 | 76
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 370037 | 35 | 76
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 370038 | 35 | 76
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 370039 | 36 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 370040 | 36 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 370041 | 36 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 370042 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 370043 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 370044 | 37 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 370045 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 370046 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 370047 | 38 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 370048 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 370049 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 370050 | 39 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 370051 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 370052 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 370053 | 40 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 370054 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 370055 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 370056 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 370057 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 370058 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 370059 | 41 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 370060 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 370061 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 370062 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 370063 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 370064 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 370065 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 370066 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 370067 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 370068 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 370069 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 370070 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 370071 | 42 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 370072 | 43 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 370073 | 43 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 370074 | 43 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 482 | 485 | 7 | 370075 | 43 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 370076 | 44 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 370077 | 44 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 370078 | 44 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 370079 | 45 | 70
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 370080 | 45 | 70
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 370081 | 46 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 370082 | 46 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 370083 | 46 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 370084 | 47 | 72
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 370085 | 47 | 72
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 370086 | 48 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 370087 | 48 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 370088 | 48 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 370089 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 370090 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 370091 | 49 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 370092 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 370093 | 50 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 370094 | 51 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 370095 | 51 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 370096 | 51 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 370097 | 52 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 370098 | 52 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 370099 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 370100 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 370101 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 370102 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 370103 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 370104 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 370105 | 53 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 370106 | 54 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 370107 | 54 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 370108 | 55 | 83
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 370109 | 55 | 83
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 370110 | 56 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 370111 | 56 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 370112 | 56 | 71
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 370113 | 57 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 370114 | 57 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 370115 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 370116 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 370117 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 370118 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 370119 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 370120 | 58 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 370121 | 59 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 370122 | 59 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 370123 | 60 | 70
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 370124 | 60 | 70
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 370125 | 61 | 90
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 370126 | 61 | 90
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 370127 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 370128 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 290 | 5 | 370129 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 537 | 541 | 5 | 370130 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 370131 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 370132 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 370133 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 370134 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 593 | 599 | 5 | 370135 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 370136 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 370137 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 370138 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 370139 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 1111 | 1115 | 5 | 370140 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 370141 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 370142 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1130 | 1135 | 5 | 370143 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 370144 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 1106 | 1110 | 5 | 370145 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 577 | 583 | 5 | 370146 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 370147 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 370148 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 370149 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 370150 | 62 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 370151 | 63 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 370152 | 63 | 100
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 370153 | 64 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 370154 | 64 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 370155 | 65 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 370156 | 65 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 370157 | 65 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 370158 | 66 | 84
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 370159 | 66 | 84
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 370160 | 66 | 84
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 370161 | 67 | 80
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 370162 | 67 | 80
