Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 438152 | 19 | 71
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 438153 | 20 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 438154 | 20 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 438155 | 21 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 438156 | 21 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 438157 | 21 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 438158 | 21 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 438159 | 22 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 438160 | 22 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 438161 | 23 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 438162 | 23 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 438163 | 24 | 96
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 438164 | 24 | 96
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 438165 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 438166 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 438167 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 438168 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 438169 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 438170 | 25 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 438171 | 26 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 438172 | 26 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 438173 | 26 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 438174 | 27 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 438175 | 27 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 438176 | 28 | 74
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 438177 | 28 | 74
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 438178 | 29 | 78
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 438179 | 29 | 78
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 438180 | 30 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 438181 | 30 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 438182 | 31 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 438183 | 31 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 438184 | 32 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 438185 | 32 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 438186 | 33 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 438187 | 33 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 438188 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 149 | 155 | 5 | 438189 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 438190 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 438191 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 438192 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 438193 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 438194 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 438195 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 438196 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 438197 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 438198 | 34 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 438199 | 34 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 438200 | 35 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 438201 | 35 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 438202 | 36 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 438203 | 36 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 438204 | 36 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 438205 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 438206 | 37 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 438207 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 727 | 5 | 438208 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 617 | 5 | 438209 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 438210 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 438211 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 642 | 647 | 5 | 438212 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 438213 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 635 | 640 | 5 | 438214 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 438215 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 438216 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 438217 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 438218 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 438219 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 438220 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 438221 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 673 | 678 | 5 | 438222 | 37 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 438223 | 38 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 438224 | 38 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 438225 | 38 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 438226 | 39 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 438227 | 39 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 438228 | 39 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 438229 | 40 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 438230 | 40 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 438231 | 40 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 438232 | 41 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 438233 | 41 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 438234 | 41 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 438235 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 438236 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 438237 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 438238 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 438239 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 438240 | 42 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 438241 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 438242 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 438243 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 438244 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 438245 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 438246 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 438247 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 438248 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 438249 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 438250 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 438251 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 438252 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 438253 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 438254 | 44 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 438255 | 44 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 438256 | 45 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ModelManager.java | U | 93 | 99 | 5 | 438257 | 45 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 438258 | 45 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 438259 | 46 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 438260 | 46 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 438261 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 438262 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 438263 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 438264 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 438265 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 438266 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 438267 | 47 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 438268 | 48 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 438269 | 48 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 438270 | 49 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 438271 | 49 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 438272 | 50 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 438273 | 50 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 438274 | 50 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 438275 | 50 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 438276 | 51 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 438277 | 51 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 438278 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 438279 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 438280 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 438281 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 438282 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 438283 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 438284 | 52 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 438285 | 53 | 73
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 438286 | 53 | 73
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 438287 | 54 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 438288 | 54 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 438289 | 55 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 438290 | 55 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 438291 | 56 | 88
820 | Revision_820/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 438292 | 56 | 88
820 | Revision_820/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 438293 | 57 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 438294 | 57 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 438295 | 57 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 438296 | 57 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 438297 | 58 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 438298 | 58 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 438299 | 59 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 438300 | 59 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 438301 | 59 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 438302 | 59 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 438303 | 59 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 438304 | 60 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 438305 | 60 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 438306 | 61 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 438307 | 61 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 438308 | 62 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 438309 | 62 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 438310 | 63 | 93
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 438311 | 63 | 93
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 438312 | 64 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 438313 | 64 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 438314 | 65 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 438315 | 65 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 438316 | 66 | 100
