Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 305373 | 13 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 305374 | 13 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 305375 | 14 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 305376 | 14 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 305377 | 15 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 305378 | 15 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 305379 | 16 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 305380 | 16 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 305381 | 16 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 305382 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 305383 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 305384 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 305385 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 305386 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 305387 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 305388 | 17 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 305389 | 18 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 305390 | 18 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 305391 | 18 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 305392 | 19 | 71
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 305393 | 19 | 71
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 305394 | 20 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 305395 | 20 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 305396 | 21 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 305397 | 21 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 305398 | 21 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 305399 | 21 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 305400 | 22 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 305401 | 22 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 305402 | 23 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 305403 | 23 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 305404 | 24 | 96
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 305405 | 24 | 96
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 305406 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 305407 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 305408 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 305409 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 305410 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 305411 | 25 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 305412 | 26 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 305413 | 26 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 305414 | 26 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 305415 | 27 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 305416 | 27 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 305417 | 28 | 74
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 305418 | 28 | 74
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 305419 | 29 | 78
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 305420 | 29 | 78
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 305421 | 30 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 305422 | 30 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 305423 | 31 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 305424 | 31 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 305425 | 32 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 305426 | 32 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 305427 | 33 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 305428 | 33 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 305429 | 34 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 305430 | 34 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 305431 | 35 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 305432 | 35 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 305433 | 35 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 305434 | 36 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 305435 | 36 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 305436 | 36 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 176 | 209 | 34 | 305437 | 37 | 76
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 369 | 406 | 34 | 305438 | 37 | 76
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 177 | 184 | 7 | 305439 | 38 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 192 | 198 | 7 | 305440 | 38 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 465 | 471 | 7 | 305441 | 38 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 184 | 192 | 9 | 305442 | 39 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 471 | 479 | 9 | 305443 | 39 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 378 | 387 | 9 | 305444 | 39 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 186 | 191 | 6 | 305445 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 249 | 255 | 6 | 305446 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 485 | 491 | 6 | 305447 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 241 | 246 | 6 | 305448 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 258 | 263 | 6 | 305449 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 380 | 385 | 6 | 305450 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 473 | 478 | 6 | 305451 | 40 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 229 | 234 | 6 | 305452 | 41 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 430 | 436 | 6 | 305453 | 41 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 234 | 239 | 6 | 305454 | 41 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 424 | 430 | 6 | 305455 | 41 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 239 | 247 | 9 | 305456 | 42 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 247 | 256 | 9 | 305457 | 42 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 256 | 264 | 9 | 305458 | 42 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 289 | 296 | 8 | 305459 | 43 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 296 | 304 | 8 | 305460 | 43 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 387 | 391 | 5 | 305461 | 44 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 305462 | 44 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 533 | 538 | 7 | 305463 | 45 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 568 | 574 | 7 | 305464 | 45 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 305465 | 46 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 305466 | 46 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 305467 | 46 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 305468 | 47 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 305469 | 47 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 305470 | 47 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 305471 | 48 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 305472 | 48 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 305473 | 48 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 305474 | 49 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 305475 | 49 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 305476 | 49 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 305477 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 305478 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 305479 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 305480 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 305481 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 305482 | 50 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 305483 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 305484 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 305485 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 305486 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 305487 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 305488 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 305489 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 305490 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 305491 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 305492 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 305493 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 305494 | 51 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 305495 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 305496 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 305497 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 305498 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 305499 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 305500 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 305501 | 52 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 305502 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 305503 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 305504 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 305505 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 305506 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 305507 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 305508 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 305509 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 305510 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 305511 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 305512 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 305513 | 53 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 305514 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 305515 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 305516 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 305517 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 305518 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 305519 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 305520 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 305521 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 305522 | 54 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 305523 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 305524 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 305525 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 305526 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 305527 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 305528 | 55 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 305529 | 56 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 305530 | 56 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 305531 | 57 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 305532 | 57 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 305533 | 57 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 305534 | 58 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 305535 | 58 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 305536 | 58 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 305537 | 59 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 305538 | 59 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 305539 | 60 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 305540 | 60 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 305541 | 60 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 305542 | 61 | 72
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 305543 | 61 | 72
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 305544 | 62 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 305545 | 62 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 305546 | 62 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 305547 | 63 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 305548 | 63 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 305549 | 63 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 305550 | 64 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 305551 | 64 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 305552 | 65 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 305553 | 65 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 305554 | 65 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 305555 | 65 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 305556 | 65 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 305557 | 66 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 305558 | 66 | 75
