Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 378871 | 9 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 378872 | 9 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 378873 | 9 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 378874 | 9 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 378875 | 9 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 378876 | 10 | 86
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 378877 | 10 | 86
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 378878 | 10 | 86
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 378879 | 10 | 86
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 378880 | 10 | 86
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 378881 | 11 | 83
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 378882 | 11 | 83
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 378883 | 12 | 85
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 378884 | 12 | 85
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 378885 | 13 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 378886 | 13 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 378887 | 14 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 378888 | 14 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 378889 | 15 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 378890 | 15 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 378891 | 16 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 378892 | 16 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 378893 | 16 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 378894 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 378895 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 378896 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 378897 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 378898 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 378899 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 378900 | 17 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 378901 | 18 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 378902 | 18 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 378903 | 18 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 378904 | 19 | 71
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 378905 | 19 | 71
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 378906 | 20 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 378907 | 20 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 378908 | 21 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 378909 | 21 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 378910 | 21 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 378911 | 21 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 378912 | 22 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 378913 | 22 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 378914 | 23 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 378915 | 23 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 378916 | 24 | 96
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 378917 | 24 | 96
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 378918 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 378919 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 378920 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 378921 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 378922 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 378923 | 25 | 72
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 378924 | 26 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 378925 | 26 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 378926 | 26 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 378927 | 27 | 77
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 378928 | 27 | 77
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 378929 | 28 | 74
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 378930 | 28 | 74
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 378931 | 29 | 78
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 378932 | 29 | 78
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 378933 | 30 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 378934 | 30 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 378935 | 31 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 378936 | 31 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 378937 | 32 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 378938 | 32 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 378939 | 33 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 378940 | 33 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 378941 | 34 | 77
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 378942 | 34 | 77
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 378943 | 35 | 76
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 378944 | 35 | 76
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 378945 | 35 | 76
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 378946 | 36 | 75
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 378947 | 36 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 378948 | 36 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 378949 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 378950 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 378951 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 378952 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 378953 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 378954 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 378955 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 378956 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 378957 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 378958 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 378959 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 378960 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 378961 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 378962 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 378963 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 378964 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 378965 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 378966 | 41 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 378967 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 378968 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 378969 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 378970 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 378971 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 378972 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 378973 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 378974 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 378975 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 378976 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 378977 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 378978 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 378979 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 378980 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 378981 | 44 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 526 | 532 | 5 | 378982 | 44 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 378983 | 44 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 378984 | 45 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 378985 | 45 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 378986 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 378987 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 378988 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 378989 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 378990 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 378991 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 378992 | 46 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 378993 | 47 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 378994 | 47 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 378995 | 48 | 83
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 378996 | 48 | 83
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 378997 | 49 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 378998 | 49 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 378999 | 49 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 379000 | 50 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 379001 | 50 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 379002 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 379003 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 379004 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 379005 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 379006 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 379007 | 51 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 379008 | 52 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 379009 | 52 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 379010 | 53 | 70
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 379011 | 53 | 70
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 379012 | 54 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | M | 303 | 308 | 6 | 379013 | 54 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 379014 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 379015 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 379016 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 630 | 5 | 379017 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 621 | 625 | 5 | 379018 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 379019 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 616 | 620 | 5 | 379020 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 379021 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 379022 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 640 | 645 | 5 | 379023 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 379024 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 404 | 410 | 5 | 379025 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 420 | 424 | 5 | 379026 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 379027 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 379028 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 379029 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 394 | 5 | 379030 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 379031 | 55 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 379032 | 56 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 379033 | 56 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 379034 | 57 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 379035 | 57 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 379036 | 58 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 379037 | 58 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 379038 | 58 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 379039 | 59 | 84
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 379040 | 59 | 84
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 379041 | 59 | 84
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 379042 | 60 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 379043 | 60 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 379044 | 60 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 379045 | 61 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 379046 | 61 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 379047 | 61 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 379048 | 62 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 379049 | 62 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 379050 | 63 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 379051 | 63 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 379052 | 63 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 379053 | 63 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 279 | 286 | 8 | 379054 | 64 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 291 | 298 | 8 | 379055 | 64 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 379056 | 65 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 379057 | 65 | 80
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 379058 | 66 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 379059 | 66 | 71
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 379060 | 67 | 83
718 | Revision_718/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 379061 | 67 | 83
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 379062 | 68 | 85
718 | Revision_718/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 379063 | 68 | 85
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 379064 | 68 | 85
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 379065 | 69 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 379066 | 69 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 379067 | 69 | 75
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 379068 | 69 | 75
