Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 134847 | 14 | 90
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 134848 | 14 | 90
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 134849 | 15 | 93
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 134850 | 15 | 93
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 134851 | 16 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 134852 | 16 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 134853 | 16 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 134854 | 17 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 134855 | 17 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 134856 | 18 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 134857 | 18 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 134858 | 18 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 134859 | 18 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 134860 | 19 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 134861 | 19 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 134862 | 20 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 134863 | 20 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 134864 | 21 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 134865 | 21 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 134866 | 21 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 134867 | 22 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 134868 | 22 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 134869 | 22 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 134870 | 23 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 134871 | 23 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 134872 | 23 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 134873 | 24 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 134874 | 24 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 134875 | 24 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 134876 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 134877 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 134878 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 134879 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 134880 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 134881 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 134882 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 134883 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 134884 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 134885 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 134886 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 134887 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 134888 | 25 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 134889 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 134890 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 134891 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 134892 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 134893 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 134894 | 26 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 134895 | 27 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 134896 | 27 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 134897 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 134898 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 134899 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 134900 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 134901 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 134902 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 134903 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 134904 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 134905 | 28 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 134906 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 134907 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 134908 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 134909 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 134910 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 134911 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 134912 | 29 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 134913 | 30 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 134914 | 30 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 134915 | 30 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 134916 | 30 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 134917 | 30 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 134918 | 31 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 134919 | 31 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 134920 | 32 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 134921 | 32 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 134922 | 33 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 134923 | 33 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 134924 | 34 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 134925 | 34 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 134926 | 34 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 134927 | 35 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 134928 | 35 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 134929 | 35 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 134930 | 36 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 134931 | 36 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 134932 | 37 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 134933 | 37 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 134934 | 38 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 134935 | 38 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 134936 | 39 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 134937 | 39 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 134938 | 39 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 134939 | 40 | 95
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 134940 | 40 | 95
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 134941 | 41 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 134942 | 41 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 134943 | 42 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 134944 | 42 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 134945 | 42 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 134946 | 43 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 134947 | 43 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 134948 | 44 | 81
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 134949 | 44 | 81
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 134950 | 45 | 74
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 134951 | 45 | 74
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 134952 | 46 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 134953 | 46 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 134954 | 46 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 134955 | 47 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 134956 | 47 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 134957 | 47 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 134958 | 47 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 134959 | 48 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 134960 | 48 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 134961 | 49 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 134962 | 49 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 134963 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 134964 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 134965 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 134966 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 134967 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 134968 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 134969 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 134970 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 134971 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 134972 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 134973 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 134974 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 134975 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 134976 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 134977 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 134978 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 134979 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 134980 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 134981 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134982 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 134983 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 134984 | 50 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 134985 | 51 | 85
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 134986 | 51 | 85
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 134987 | 52 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 134988 | 52 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 134989 | 53 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 134990 | 53 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 134991 | 54 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 134992 | 54 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 134993 | 55 | 84
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 134994 | 55 | 84
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 134995 | 55 | 84
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 134996 | 55 | 84
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 134997 | 56 | 71
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 134998 | 56 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 134999 | 57 | 93
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 135000 | 57 | 93
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 135001 | 58 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 135002 | 58 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 135003 | 59 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 135004 | 59 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 135005 | 60 | 72
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 135006 | 60 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 135007 | 61 | 91
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 135008 | 61 | 91
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 135009 | 62 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 135010 | 62 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 135011 | 62 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 135012 | 63 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 135013 | 63 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 135014 | 64 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 135015 | 64 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 135016 | 65 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 135017 | 65 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 135018 | 66 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 135019 | 66 | 71
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 135020 | 66 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 135021 | 66 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 135022 | 67 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 135023 | 67 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 135024 | 68 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 135025 | 68 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 135026 | 69 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 135027 | 69 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 135028 | 69 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 135029 | 70 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 135030 | 70 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 135031 | 71 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 135032 | 71 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 135033 | 72 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 135034 | 72 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 135035 | 73 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 135036 | 73 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 135037 | 74 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 135038 | 74 | 100
