Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 210534 | 15 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 210535 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 210536 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 210537 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 210538 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 210539 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 210540 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 210541 | 16 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 210542 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 210543 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 210544 | 17 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 210545 | 18 | 71
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 210546 | 18 | 71
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 210547 | 19 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 210548 | 19 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 210549 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 210550 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 210551 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 210552 | 20 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 210553 | 21 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 210554 | 21 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 210555 | 22 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 210556 | 22 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 210557 | 23 | 96
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 210558 | 23 | 96
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 210559 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 210560 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 210561 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 210562 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 210563 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 210564 | 24 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 210565 | 25 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 210566 | 25 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 210567 | 25 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 210568 | 26 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 210569 | 26 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 210570 | 27 | 74
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 210571 | 27 | 74
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 210572 | 28 | 78
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 210573 | 28 | 78
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 210574 | 29 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 210575 | 29 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 210576 | 30 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 210577 | 30 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 210578 | 31 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 210579 | 31 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 210580 | 32 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 210581 | 32 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 210582 | 33 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 210583 | 33 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 210584 | 34 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 210585 | 34 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 210586 | 34 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 210587 | 35 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 210588 | 35 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 210589 | 35 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 210590 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 210591 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 210592 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 210593 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 210594 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 210595 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 210596 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 210597 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 210598 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 210599 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 210600 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 210601 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 210602 | 40 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 210603 | 40 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 210604 | 40 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 210605 | 40 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 210606 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 210607 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 210608 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 210609 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 210610 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 210611 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 210612 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 210613 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 210614 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 210615 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 210616 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 210617 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 210618 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 210619 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 210620 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 210621 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 210622 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 210623 | 42 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 210624 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 210625 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 210626 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 210627 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 210628 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 210629 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 210630 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 210631 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 210632 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 210633 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 210634 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 210635 | 43 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 210636 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 210637 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 210638 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 210639 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 210640 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 210641 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 210642 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 210643 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 210644 | 44 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 210645 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 210646 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 210647 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 210648 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 210649 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 210650 | 45 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 210651 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 210652 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 210653 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 210654 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 210655 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 210656 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 210657 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 210658 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 210659 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 210660 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 210661 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 210662 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 210663 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 210664 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 210665 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 210666 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 210667 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 210668 | 48 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 210669 | 48 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 210670 | 48 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 210671 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 210672 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 210673 | 50 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 210674 | 50 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 210675 | 50 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 210676 | 51 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 210677 | 51 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 210678 | 51 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 210679 | 52 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 210680 | 52 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 210681 | 53 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 210682 | 53 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 210683 | 53 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 210684 | 54 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 210685 | 54 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 210686 | 55 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 210687 | 55 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 210688 | 55 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 210689 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 210690 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 210691 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 210692 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 210693 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 210694 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 210695 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 210696 | 56 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 210697 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 210698 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 210699 | 58 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 210700 | 58 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 210701 | 58 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 210702 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 210703 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 210704 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 210705 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 210706 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 210707 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 210708 | 59 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 210709 | 60 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 210710 | 60 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 210711 | 61 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 210712 | 61 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 210713 | 62 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 210714 | 62 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 210715 | 63 | 92
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 210716 | 63 | 92
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 210717 | 64 | 90
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 210718 | 64 | 90
