Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 110755 | 77 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 110756 | 77 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 110757 | 78 | 83
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 110758 | 78 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 110759 | 79 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 110760 | 79 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 110761 | 80 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 110762 | 80 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 110763 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 110764 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 110765 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 110766 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 752 | 756 | 5 | 110767 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 780 | 784 | 5 | 110768 | 81 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 110769 | 82 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 110770 | 82 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 110771 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 110772 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 110773 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 110774 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 110775 | 84 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 110776 | 84 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 110777 | 85 | 93
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 110778 | 85 | 93
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 110779 | 86 | 81
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 110780 | 86 | 81
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 110781 | 86 | 81
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 110782 | 86 | 81
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 110783 | 87 | 80
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 221 | 227 | 7 | 110784 | 87 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 110785 | 88 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 110786 | 88 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 110787 | 89 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 110788 | 89 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 110789 | 89 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 110790 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 110791 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 110792 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 110793 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 110794 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 110795 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 110796 | 92 | 80
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 110797 | 92 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 110798 | 92 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 110799 | 93 | 87
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 110800 | 93 | 87
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 110801 | 93 | 87
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 110802 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 110803 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 110804 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 417 | 14 | 110805 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 110806 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 441 | 14 | 110807 | 94 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 110808 | 95 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 110809 | 95 | 71
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 443 | 452 | 10 | 110810 | 95 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 110811 | 96 | 76
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 110812 | 96 | 76
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 475 | 21 | 110813 | 96 | 76
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 110814 | 97 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 110815 | 97 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 110816 | 98 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 110817 | 98 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 110818 | 99 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 180 | 187 | 9 | 110819 | 99 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 110820 | 100 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 110821 | 100 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 110822 | 101 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 345 | 349 | 5 | 110823 | 101 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 337 | 341 | 5 | 110824 | 101 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 341 | 345 | 5 | 110825 | 101 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 337 | 5 | 110826 | 101 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 110827 | 102 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 110828 | 102 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 110829 | 103 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 110830 | 103 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 110831 | 104 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 110832 | 104 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 152 | 177 | 24 | 110833 | 105 | 86
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 843 | 867 | 24 | 110834 | 105 | 86
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 110835 | 106 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 110836 | 106 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 233 | 244 | 14 | 110837 | 107 | 80
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 421 | 443 | 14 | 110838 | 107 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 243 | 11 | 110839 | 108 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 341 | 350 | 11 | 110840 | 108 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 252 | 273 | 17 | 110841 | 109 | 92
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 17 | 110842 | 109 | 92
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 330 | 351 | 29 | 110843 | 110 | 95
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 519 | 541 | 29 | 110844 | 110 | 95
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 110845 | 111 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 110846 | 111 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 110847 | 111 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 514 | 518 | 5 | 110848 | 112 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 889 | 893 | 5 | 110849 | 112 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 110850 | 112 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 110851 | 113 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 110852 | 113 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 110853 | 114 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 110854 | 114 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 110855 | 114 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 110856 | 115 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 110857 | 115 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 110858 | 115 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 110859 | 116 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 110860 | 116 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 110861 | 116 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 110862 | 117 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 110863 | 117 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 110864 | 118 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 110865 | 118 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 110866 | 119 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 110867 | 119 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 110868 | 119 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 110869 | 120 | 88
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 110870 | 120 | 88
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 110871 | 121 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 110872 | 121 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 110873 | 122 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 110874 | 122 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 110875 | 122 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 110876 | 123 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 110877 | 123 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 110878 | 124 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 110879 | 124 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 110880 | 125 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 110881 | 125 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 110882 | 126 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 110883 | 126 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 574 | 588 | 15 | 110884 | 127 | 90
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 590 | 608 | 15 | 110885 | 127 | 90
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 110886 | 128 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 110887 | 128 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1008 | 1012 | 5 | 110888 | 129 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 110889 | 129 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 110890 | 129 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1038 | 1042 | 5 | 110891 | 129 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 110892 | 130 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 110893 | 130 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1112 | 1146 | 37 | 110894 | 131 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Jmol.java | U | 1155 | 1200 | 37 | 110895 | 131 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 110896 | 131 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 110897 | 132 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 110898 | 132 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 110899 | 133 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 110900 | 133 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 110901 | 133 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 110902 | 134 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 110903 | 134 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 110904 | 134 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 110905 | 134 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 110906 | 135 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 110907 | 135 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 110908 | 136 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 110909 | 136 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 110910 | 137 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 110911 | 137 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 110912 | 138 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 110913 | 138 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 110914 | 139 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 110915 | 139 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 110916 | 140 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 110917 | 140 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 110918 | 141 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 110919 | 141 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 110920 | 141 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 110921 | 142 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 110922 | 142 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 110923 | 143 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 110924 | 143 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 110925 | 143 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 110926 | 143 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 110927 | 144 | 90
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 110928 | 144 | 90
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 110929 | 145 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 110930 | 145 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 110931 | 146 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 110932 | 146 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 110933 | 146 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 110934 | 146 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 110935 | 147 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 110936 | 147 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 110937 | 147 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 110938 | 147 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 110939 | 148 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 710 | 714 | 5 | 110940 | 148 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 110941 | 148 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 110942 | 148 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 110943 | 149 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 110944 | 149 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 110945 | 150 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 110946 | 150 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 110947 | 151 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 110948 | 151 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 110949 | 151 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 110950 | 151 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 110951 | 152 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 110952 | 152 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 110953 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 110954 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 110955 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 110956 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 110957 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 110958 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 110959 | 154 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 110960 | 154 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 110961 | 155 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 110962 | 155 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 110963 | 156 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 110964 | 156 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 110965 | 157 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 110966 | 157 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 110967 | 157 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 110968 | 158 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 110969 | 158 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 110970 | 159 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 110971 | 159 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 110972 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 110973 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 110974 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 110975 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 110976 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 110977 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 110978 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 110979 | 160 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 110980 | 160 | 75
