Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 135510 | 29 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 135511 | 29 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 135512 | 29 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 135513 | 29 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 135514 | 30 | 73
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 135515 | 30 | 73
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 135516 | 30 | 73
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 135517 | 30 | 73
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 135518 | 30 | 73
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 135519 | 31 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 135520 | 31 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 135521 | 32 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 135522 | 32 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 135523 | 33 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 135524 | 33 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 135525 | 34 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 135526 | 34 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 135527 | 34 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 135528 | 35 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 135529 | 35 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 135530 | 35 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 135531 | 36 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 135532 | 36 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 135533 | 37 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 135534 | 37 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 135535 | 38 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 135536 | 38 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 135537 | 39 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 135538 | 39 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 135539 | 39 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 135540 | 40 | 95
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 135541 | 40 | 95
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 135542 | 41 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 135543 | 41 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 135544 | 42 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 135545 | 42 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 135546 | 42 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 135547 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 135548 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 135549 | 44 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 135550 | 44 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 135551 | 45 | 74
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 135552 | 45 | 74
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 135553 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 135554 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 135555 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 135556 | 47 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 135557 | 47 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 135558 | 47 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 135559 | 47 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 135560 | 48 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 135561 | 48 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 135562 | 49 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 135563 | 49 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 135564 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 135565 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 135566 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 135567 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 135568 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 135569 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 135570 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 135571 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 135572 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 135573 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 135574 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 135575 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 135576 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 135577 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 135578 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 135579 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 135580 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 135581 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 135582 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 135583 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 135584 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 135585 | 50 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 135586 | 51 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 135587 | 51 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 135588 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 135589 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 135590 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 135591 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 135592 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 135593 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 135594 | 55 | 84
236 | Revision_236/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 135595 | 55 | 84
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 135596 | 55 | 84
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 135597 | 55 | 84
236 | Revision_236/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 135598 | 56 | 71
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 135599 | 56 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 135600 | 57 | 93
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 135601 | 57 | 93
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 135602 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 135603 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 135604 | 59 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 135605 | 59 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 135606 | 60 | 72
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 135607 | 60 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 135608 | 61 | 91
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 135609 | 61 | 91
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 135610 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 135611 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 135612 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 135613 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 135614 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 135615 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 135616 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 135617 | 65 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 135618 | 65 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 135619 | 66 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 135620 | 66 | 71
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 135621 | 66 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 135622 | 66 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 135623 | 67 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 135624 | 67 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 135625 | 68 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 135626 | 68 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 135627 | 69 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 135628 | 69 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 135629 | 69 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 135630 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 135631 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 135632 | 71 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 135633 | 71 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 135634 | 72 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 135635 | 72 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 135636 | 73 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 135637 | 73 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 135638 | 74 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 135639 | 74 | 100
