Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 350129 | 16 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 350130 | 16 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 350131 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 350132 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 350133 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 350134 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 350135 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 350136 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 350137 | 17 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 350138 | 18 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 350139 | 18 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 350140 | 18 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 350141 | 19 | 71
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 350142 | 19 | 71
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 350143 | 20 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 350144 | 20 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 350145 | 21 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 350146 | 21 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 350147 | 21 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 350148 | 21 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 350149 | 22 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 350150 | 22 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 350151 | 23 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 350152 | 23 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 350153 | 24 | 96
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 350154 | 24 | 96
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 350155 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 350156 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 350157 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 350158 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 350159 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 350160 | 25 | 72
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 350161 | 26 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 350162 | 26 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 350163 | 26 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 350164 | 27 | 77
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 350165 | 27 | 77
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 350166 | 28 | 74
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 350167 | 28 | 74
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 350168 | 29 | 78
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 350169 | 29 | 78
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 350170 | 30 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 350171 | 30 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 350172 | 31 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 350173 | 31 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 350174 | 32 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 350175 | 32 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 350176 | 33 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 350177 | 33 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 350178 | 34 | 77
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 350179 | 34 | 77
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 350180 | 35 | 76
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 350181 | 35 | 76
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 350182 | 35 | 76
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 350183 | 36 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 350184 | 36 | 75
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 350185 | 36 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 350186 | 37 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 350187 | 37 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 350188 | 37 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 350189 | 37 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 350190 | 38 | 85
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 350191 | 38 | 85
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 350192 | 38 | 85
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 350193 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 350194 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 350195 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 350196 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 350197 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 350198 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 350199 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 350200 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 350201 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 350202 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 350203 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 350204 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 350205 | 39 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 350206 | 40 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 350207 | 40 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 350208 | 40 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 350209 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 350210 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 350211 | 42 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 350212 | 42 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 350213 | 43 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 350214 | 43 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 350215 | 43 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 350216 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 350217 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 350218 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 350219 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 350220 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 350221 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 350222 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 350223 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 350224 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 350225 | 47 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 350226 | 47 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 350227 | 47 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 350228 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 350229 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 350230 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 350231 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 350232 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 350233 | 48 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 350234 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 350235 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 350236 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 350237 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 350238 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 350239 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 350240 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 350241 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 350242 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 350243 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 350244 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 350245 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 350246 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 350247 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 350248 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 350249 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 350250 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 350251 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 350252 | 50 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 350253 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 350254 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 350255 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 350256 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 350257 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 350258 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 350259 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 350260 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 350261 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 350262 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 350263 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 350264 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 350265 | 51 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 350266 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 350267 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 350268 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 350269 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 350270 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 350271 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 350272 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 350273 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 350274 | 52 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 350275 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 350276 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 350277 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 350278 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 350279 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 350280 | 53 | 73
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 350281 | 54 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 350282 | 54 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 350283 | 55 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 350284 | 55 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 350285 | 55 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 350286 | 55 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 350287 | 56 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 350288 | 56 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 350289 | 56 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 350290 | 57 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 350291 | 57 | 70
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 350292 | 58 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 350293 | 58 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 350294 | 58 | 71
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 350295 | 59 | 72
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 350296 | 59 | 72
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 350297 | 60 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 350298 | 60 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 350299 | 60 | 80
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 350300 | 61 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 350301 | 61 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 350302 | 61 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 350303 | 62 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 350304 | 62 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 350305 | 63 | 75
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 350306 | 63 | 75
