Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 111226 | 26 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 111227 | 26 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 111228 | 27 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 111229 | 27 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 111230 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 111231 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 111232 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 111233 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 111234 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 111235 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 111236 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 111237 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 111238 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 111239 | 28 | 70
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 111240 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 111241 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 111242 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 111243 | 30 | 73
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 111244 | 30 | 73
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 111245 | 30 | 73
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 111246 | 30 | 73
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 111247 | 30 | 73
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 111248 | 31 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 111249 | 31 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 111250 | 32 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 111251 | 32 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 111252 | 33 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 111253 | 33 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 111254 | 34 | 83
197 | Revision_197/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 111255 | 34 | 83
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 111256 | 34 | 83
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 111257 | 35 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 111258 | 35 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 111259 | 35 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 111260 | 36 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 111261 | 36 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 111262 | 37 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 111263 | 37 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 111264 | 38 | 72
197 | Revision_197/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 111265 | 38 | 72
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 111266 | 39 | 95
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 111267 | 39 | 95
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 111268 | 40 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 111269 | 40 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 111270 | 41 | 75
197 | Revision_197/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 111271 | 41 | 75
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 111272 | 41 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 111273 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 111274 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 111275 | 43 | 94
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 111276 | 43 | 94
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 111277 | 44 | 72
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 111278 | 44 | 72
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 111279 | 44 | 72
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 111280 | 45 | 79
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 111281 | 45 | 79
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 111282 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 111283 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 111284 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 111285 | 47 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 111286 | 47 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 111287 | 47 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 111288 | 47 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 111289 | 48 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 111290 | 48 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 111291 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 111292 | 49 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 111293 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 111294 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 111295 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 111296 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 111297 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 111298 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 111299 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 111300 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 111301 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 111302 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 111303 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 111304 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 111305 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 111306 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 111307 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 111308 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 111309 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 111310 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 111311 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 111312 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 111313 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 111314 | 50 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 111315 | 51 | 85
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 111316 | 51 | 85
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 111317 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 111318 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 111319 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 111320 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 111321 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 111322 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 111323 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 111324 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 111325 | 56 | 93
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 111326 | 56 | 93
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 111327 | 56 | 93
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 111328 | 56 | 93
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 111329 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 111330 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 111331 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 111332 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 111333 | 59 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 111334 | 59 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 111335 | 60 | 79
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 111336 | 60 | 79
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 111337 | 61 | 75
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 111338 | 61 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 111339 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 111340 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 111341 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 111342 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 111343 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111344 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111345 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 111346 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 111347 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 111348 | 66 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 111349 | 66 | 71
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 111350 | 66 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 111351 | 66 | 71
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 111352 | 67 | 75
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 111353 | 67 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 111354 | 68 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 111355 | 68 | 80
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 111356 | 69 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 111357 | 69 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 111358 | 69 | 75
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 111359 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 111360 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 111361 | 71 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 111362 | 71 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 111363 | 72 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 111364 | 72 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 111365 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 111366 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 111367 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 111368 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 111369 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 111370 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 111371 | 76 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 111372 | 76 | 100
