Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 453157 | 7 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 453158 | 7 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 453159 | 7 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 453160 | 7 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 453161 | 8 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 453162 | 8 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 453163 | 8 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 453164 | 8 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 453165 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 453166 | 9 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 453167 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 453168 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 453169 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 453170 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 453171 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 453172 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 453173 | 9 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 453174 | 9 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 453175 | 10 | 86
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 453176 | 10 | 86
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 453177 | 10 | 86
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 453178 | 10 | 86
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 453179 | 10 | 86
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 453180 | 11 | 83
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 453181 | 11 | 83
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 453182 | 12 | 85
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 453183 | 12 | 85
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 453184 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 453185 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 453186 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 453187 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 453188 | 15 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 453189 | 15 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 453190 | 16 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 453191 | 16 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 453192 | 16 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 453193 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 453194 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 453195 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 453196 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 453197 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 453198 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 453199 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 453200 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 453201 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 453202 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 453203 | 19 | 71
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 453204 | 19 | 71
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 453205 | 20 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 453206 | 20 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 453207 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 453208 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 453209 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 453210 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 453211 | 22 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 453212 | 22 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 453213 | 23 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 453214 | 23 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 453215 | 24 | 96
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 453216 | 24 | 96
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 453217 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 453218 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 453219 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 453220 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 453221 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 453222 | 25 | 72
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 453223 | 26 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 453224 | 26 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 453225 | 26 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 453226 | 27 | 77
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 453227 | 27 | 77
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 453228 | 28 | 74
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 453229 | 28 | 74
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 453230 | 29 | 78
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 453231 | 29 | 78
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 453232 | 30 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 453233 | 30 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 453234 | 31 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 453235 | 31 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 453236 | 32 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 453237 | 32 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 453238 | 33 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 453239 | 33 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 453240 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 453241 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 453242 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 272 | 277 | 5 | 453243 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 453244 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 453245 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 453246 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 644 | 648 | 5 | 453247 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 453248 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 453249 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 453250 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 453251 | 34 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 453252 | 34 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 453253 | 35 | 77
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 453254 | 35 | 77
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 453255 | 36 | 76
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 453256 | 36 | 76
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 453257 | 36 | 76
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 453258 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 453259 | 37 | 75
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 453260 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1219 | 1223 | 5 | 453261 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 818 | 827 | 5 | 453262 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1170 | 1174 | 5 | 453263 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 995 | 999 | 5 | 453264 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 408 | 5 | 453265 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1019 | 1023 | 5 | 453266 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1029 | 1033 | 5 | 453267 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 453268 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 453269 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 453270 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 453271 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1005 | 1009 | 5 | 453272 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 453273 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 453274 | 37 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 453275 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 453276 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 453277 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 453278 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 453279 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 453280 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 453281 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 453282 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 453283 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 453284 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 453285 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 453286 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 453287 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 453288 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 453289 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 453290 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 453291 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 453292 | 42 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 453293 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 453294 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 453295 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 453296 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 453297 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 453298 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 453299 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 453300 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 453301 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 453302 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 453303 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 453304 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 453305 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 453306 | 44 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 453307 | 44 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 453308 | 45 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 453309 | 45 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 453310 | 45 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 453311 | 46 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 453312 | 46 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 453313 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 453314 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 453315 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 453316 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 453317 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 453318 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 453319 | 47 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 453320 | 48 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 453321 | 48 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 453322 | 49 | 83
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 453323 | 49 | 83
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 453324 | 50 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 453325 | 50 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 453326 | 50 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 453327 | 50 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 453328 | 51 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 453329 | 51 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 453330 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 453331 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 453332 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 453333 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 453334 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 453335 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 453336 | 52 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 453337 | 53 | 73
845 | Revision_845/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 453338 | 53 | 73
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 453339 | 54 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 453340 | 54 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 453341 | 55 | 83
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 453342 | 55 | 83
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 453343 | 56 | 88
845 | Revision_845/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 453344 | 56 | 88
845 | Revision_845/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 453345 | 57 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 453346 | 57 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 453347 | 57 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 453348 | 57 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 453349 | 58 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 453350 | 58 | 71
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 453351 | 59 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/script/Eval.java | U | 434 | 438 | 5 | 453352 | 59 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 453353 | 59 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 453354 | 59 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 453355 | 59 | 75
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 453356 | 60 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 453357 | 60 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 453358 | 61 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 453359 | 61 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 453360 | 62 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 453361 | 62 | 80
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 453362 | 63 | 93
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 453363 | 63 | 93
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 453364 | 64 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 453365 | 64 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 453366 | 65 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 453367 | 65 | 100
