Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
589 | Revision_589/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 304789 | 8 | 100
589 | Revision_589/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 304790 | 8 | 100
589 | Revision_589/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 304791 | 8 | 100
589 | Revision_589/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 304792 | 8 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 304793 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 304794 | 9 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 304795 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 106 | 112 | 5 | 304796 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 304797 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 118 | 124 | 5 | 304798 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 304799 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 304800 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 304801 | 9 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 304802 | 9 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 304803 | 10 | 86
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 304804 | 10 | 86
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 304805 | 10 | 86
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 304806 | 10 | 86
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 304807 | 10 | 86
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 304808 | 11 | 83
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 304809 | 11 | 83
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 304810 | 12 | 85
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 304811 | 12 | 85
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 304812 | 13 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 304813 | 13 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 304814 | 14 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 304815 | 14 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 304816 | 15 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 304817 | 15 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 304818 | 16 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 304819 | 16 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 304820 | 16 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 304821 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 304822 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 304823 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 304824 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 304825 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 304826 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 304827 | 17 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 304828 | 18 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 304829 | 18 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 304830 | 18 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 304831 | 19 | 71
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 304832 | 19 | 71
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 304833 | 20 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 304834 | 20 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 304835 | 21 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 304836 | 21 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 304837 | 21 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 304838 | 21 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 304839 | 22 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 304840 | 22 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 304841 | 23 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 304842 | 23 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 304843 | 24 | 96
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 304844 | 24 | 96
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 304845 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 304846 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 304847 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 304848 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 304849 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 304850 | 25 | 72
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 304851 | 26 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 304852 | 26 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 304853 | 26 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 304854 | 27 | 77
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 304855 | 27 | 77
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 304856 | 28 | 74
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 304857 | 28 | 74
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 304858 | 29 | 78
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 304859 | 29 | 78
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304860 | 30 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304861 | 30 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304862 | 31 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304863 | 31 | 100
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 304864 | 32 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 304865 | 32 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 304866 | 33 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 304867 | 33 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 304868 | 34 | 77
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 304869 | 34 | 77
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 304870 | 35 | 76
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 304871 | 35 | 76
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 304872 | 35 | 76
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304873 | 36 | 75
589 | Revision_589/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304874 | 36 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 304875 | 36 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 304876 | 37 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 304877 | 37 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 304878 | 38 | 72
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 304879 | 38 | 72
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 304880 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 304881 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 304882 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 304883 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 304884 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 304885 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 304886 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 304887 | 39 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 304888 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 304889 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 304890 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 304891 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 304892 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 304893 | 40 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 304894 | 41 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 304895 | 41 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 304896 | 41 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 304897 | 42 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 304898 | 42 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 304899 | 43 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 304900 | 43 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 304901 | 43 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 304902 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 304903 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 304904 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 304905 | 45 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 304906 | 45 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 304907 | 45 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 304908 | 46 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 304909 | 46 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 304910 | 46 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 304911 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 304912 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 304913 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 304914 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 304915 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 304916 | 47 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 304917 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 304918 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 304919 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 304920 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 304921 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 304922 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 304923 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 304924 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 304925 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 304926 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 304927 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 304928 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 304929 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 304930 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 304931 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 304932 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 304933 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 304934 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 304935 | 49 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 304936 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 304937 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 304938 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 304939 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 304940 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 304941 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 304942 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 304943 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 304944 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 304945 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 304946 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 304947 | 50 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 304948 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 304949 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 304950 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 304951 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 304952 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 304953 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 304954 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 304955 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 304956 | 51 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 304957 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 304958 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 304959 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 304960 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 304961 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 304962 | 52 | 73
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 304963 | 53 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 304964 | 53 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 304965 | 54 | 83
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 304966 | 54 | 83
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 304967 | 54 | 83
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 304968 | 55 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 304969 | 55 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 304970 | 55 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 304971 | 56 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 304972 | 56 | 70
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 304973 | 57 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 304974 | 57 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 304975 | 57 | 71
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 304976 | 58 | 72
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 304977 | 58 | 72
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 304978 | 59 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 304979 | 59 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 304980 | 59 | 80
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 304981 | 60 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 304982 | 60 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 304983 | 60 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 304984 | 61 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 304985 | 61 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 304986 | 62 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 304987 | 62 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 304988 | 62 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 304989 | 62 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 304990 | 62 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 304991 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 304992 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 304993 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 304994 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 304995 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 304996 | 63 | 75
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 304997 | 63 | 75
