Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 444116 | 23 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 444117 | 23 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 444118 | 24 | 96
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 444119 | 24 | 96
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 444120 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 444121 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 444122 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 444123 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 444124 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 444125 | 25 | 72
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 444126 | 26 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 444127 | 26 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 444128 | 26 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 444129 | 27 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 444130 | 27 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 444131 | 28 | 74
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 444132 | 28 | 74
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 444133 | 29 | 78
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 444134 | 29 | 78
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 444135 | 30 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 444136 | 30 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 444137 | 31 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 444138 | 31 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 444139 | 32 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 444140 | 32 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 444141 | 33 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 444142 | 33 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 444143 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 444144 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 444145 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 444146 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 444147 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 444148 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 444149 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 444150 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 444151 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 444152 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 444153 | 34 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 444154 | 34 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 444155 | 35 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 444156 | 35 | 77
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 444157 | 36 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 444158 | 36 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 444159 | 36 | 76
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 444160 | 37 | 75
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 444161 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 444162 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 791 | 5 | 444163 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 444164 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 704 | 5 | 444165 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 444166 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 706 | 711 | 5 | 444167 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 444168 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 671 | 677 | 5 | 444169 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 444170 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 444171 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 737 | 742 | 5 | 444172 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 444173 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 444174 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 444175 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 444176 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 444177 | 37 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 444178 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 444179 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 444180 | 38 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 444181 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 444182 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 444183 | 39 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 444184 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 444185 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 444186 | 40 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 444187 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 444188 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 444189 | 41 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 444190 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 444191 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 444192 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 444193 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 444194 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 444195 | 42 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 444196 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 444197 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 444198 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 444199 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 444200 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 444201 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 444202 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 444203 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 444204 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1173 | 1184 | 11 | 444205 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 444206 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 444207 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 444208 | 43 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 444209 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 444210 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 444211 | 45 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 444212 | 45 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 444213 | 45 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 444214 | 46 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 444215 | 46 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 444216 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 444217 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 444218 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 444219 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 444220 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 444221 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 444222 | 47 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 444223 | 48 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 444224 | 48 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 444225 | 49 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 444226 | 49 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 444227 | 50 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 444228 | 50 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 444229 | 50 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 444230 | 50 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 444231 | 51 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 444232 | 51 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 444233 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 444234 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 444235 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 444236 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 444237 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 444238 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 444239 | 52 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 444240 | 53 | 73
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 444241 | 53 | 73
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 444242 | 54 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 444243 | 54 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 444244 | 55 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 444245 | 55 | 83
830 | Revision_830/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 444246 | 56 | 88
830 | Revision_830/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 444247 | 56 | 88
830 | Revision_830/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 444248 | 57 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 444249 | 57 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 444250 | 57 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 444251 | 57 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 444252 | 58 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 444253 | 58 | 71
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 444254 | 59 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 444255 | 59 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 444256 | 59 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 444257 | 59 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 444258 | 59 | 75
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 444259 | 60 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 444260 | 60 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 444261 | 61 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 444262 | 61 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 444263 | 62 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 444264 | 62 | 80
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 444265 | 63 | 93
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 444266 | 63 | 93
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 444267 | 64 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 444268 | 64 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 444269 | 65 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 444270 | 65 | 100
