Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 363787 | 8 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 363788 | 8 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 363789 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 363790 | 9 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 363791 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 363792 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 363793 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 363794 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 363795 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 363796 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 363797 | 9 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 363798 | 9 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 363799 | 10 | 86
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 363800 | 10 | 86
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 363801 | 10 | 86
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 363802 | 10 | 86
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 363803 | 10 | 86
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 363804 | 11 | 83
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 363805 | 11 | 83
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 363806 | 12 | 85
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 363807 | 12 | 85
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 363808 | 13 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 363809 | 13 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 363810 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 363811 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 363812 | 15 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 363813 | 15 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 363814 | 16 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 363815 | 16 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 363816 | 16 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 363817 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 363818 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 363819 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 363820 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 363821 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 363822 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 363823 | 17 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 363824 | 18 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 363825 | 18 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 363826 | 18 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 363827 | 19 | 71
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 363828 | 19 | 71
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 363829 | 20 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 363830 | 20 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 363831 | 21 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 363832 | 21 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 363833 | 21 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 363834 | 21 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 363835 | 22 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 363836 | 22 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 363837 | 23 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 363838 | 23 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 363839 | 24 | 96
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 363840 | 24 | 96
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 363841 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 363842 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 363843 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 363844 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 363845 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 363846 | 25 | 72
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 363847 | 26 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 363848 | 26 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 363849 | 26 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 363850 | 27 | 77
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 363851 | 27 | 77
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 363852 | 28 | 74
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 363853 | 28 | 74
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 363854 | 29 | 78
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 363855 | 29 | 78
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 363856 | 30 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 363857 | 30 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 363858 | 31 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 363859 | 31 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 363860 | 32 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 363861 | 32 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 363862 | 33 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 363863 | 33 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 363864 | 34 | 77
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 363865 | 34 | 77
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 363866 | 35 | 76
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 363867 | 35 | 76
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 363868 | 35 | 76
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 363869 | 36 | 75
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 363870 | 36 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 363871 | 36 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 363872 | 37 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 363873 | 37 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 363874 | 37 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 363875 | 38 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 363876 | 38 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 363877 | 38 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 363878 | 39 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 363879 | 39 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 363880 | 39 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 363881 | 40 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 363882 | 40 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 363883 | 40 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 363884 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 363885 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 363886 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 363887 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 363888 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 363889 | 41 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 363890 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 363891 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 363892 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 363893 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 363894 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 363895 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 363896 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 363897 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 363898 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 363899 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 363900 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 363901 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 363902 | 43 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 363903 | 43 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 363904 | 43 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 363905 | 43 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 363906 | 44 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 363907 | 44 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 363908 | 44 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 363909 | 45 | 70
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 363910 | 45 | 70
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 363911 | 46 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 363912 | 46 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 363913 | 46 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 363914 | 47 | 72
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 363915 | 47 | 72
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 363916 | 48 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 363917 | 48 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 363918 | 48 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 363919 | 49 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 363920 | 49 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 363921 | 49 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 363922 | 50 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 363923 | 50 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 363924 | 51 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 363925 | 51 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 363926 | 51 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 363927 | 52 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 363928 | 52 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 363929 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 363930 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 363931 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 363932 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 363933 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 363934 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 363935 | 53 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 363936 | 54 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 363937 | 54 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 363938 | 55 | 83
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 363939 | 55 | 83
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 363940 | 56 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 363941 | 56 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 363942 | 56 | 71
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 363943 | 57 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 363944 | 57 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 363945 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 363946 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 363947 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 363948 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 363949 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 363950 | 58 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 363951 | 59 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 363952 | 59 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 363953 | 60 | 70
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 363954 | 60 | 70
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 363955 | 61 | 90
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 363956 | 61 | 90
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 363957 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 363958 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/Atom.java | U | 267 | 272 | 5 | 363959 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 529 | 533 | 5 | 363960 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 363961 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 363962 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 363963 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 363964 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 363965 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 363966 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 363967 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1108 | 1112 | 5 | 363968 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 363969 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1098 | 1102 | 5 | 363970 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1103 | 1107 | 5 | 363971 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1122 | 1127 | 5 | 363972 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 363973 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 363974 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 363975 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 363976 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 363977 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 363978 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 363979 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 363980 | 62 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 363981 | 63 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 363982 | 63 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 363983 | 64 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 363984 | 64 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 363985 | 65 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 363986 | 65 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 363987 | 65 | 75
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 363988 | 66 | 84
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 363989 | 66 | 84
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 363990 | 66 | 84
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 363991 | 67 | 80
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 363992 | 67 | 80
