Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 222129 | 14 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 222130 | 15 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 222131 | 15 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 222132 | 15 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 222133 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 222134 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 222135 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 222136 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 222137 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 222138 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 222139 | 16 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 222140 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 222141 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 222142 | 17 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 222143 | 18 | 71
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 222144 | 18 | 71
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 222145 | 19 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 222146 | 19 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 222147 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 222148 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 222149 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 222150 | 20 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 222151 | 21 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 222152 | 21 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 222153 | 22 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 222154 | 22 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 222155 | 23 | 96
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 222156 | 23 | 96
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 222157 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 222158 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 222159 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 222160 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 222161 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 222162 | 24 | 72
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 222163 | 25 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 222164 | 25 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 222165 | 25 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 222166 | 26 | 77
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 222167 | 26 | 77
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 222168 | 27 | 74
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 222169 | 27 | 74
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 222170 | 28 | 78
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 222171 | 28 | 78
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 222172 | 29 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 222173 | 29 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 222174 | 30 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 222175 | 30 | 100
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 222176 | 31 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 222177 | 31 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 222178 | 32 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 222179 | 32 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 222180 | 33 | 77
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 222181 | 33 | 77
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 222182 | 34 | 76
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 222183 | 34 | 76
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 222184 | 34 | 76
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 222185 | 35 | 75
418 | Revision_418/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 222186 | 35 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 222187 | 35 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 222188 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 222189 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 222190 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 222191 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 222192 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 222193 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 222194 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 222195 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 222196 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 222197 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 222198 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 222199 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 222200 | 40 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 222201 | 40 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 222202 | 40 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 222203 | 40 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 222204 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 222205 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 222206 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 222207 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 222208 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 222209 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 222210 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 222211 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 222212 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 222213 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 222214 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 222215 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 222216 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 222217 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 222218 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 222219 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 222220 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 222221 | 42 | 70
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 222222 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 222223 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 222224 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 222225 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 222226 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 222227 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 222228 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 222229 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 222230 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 222231 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 222232 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 222233 | 43 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 222234 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 222235 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 222236 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 222237 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 222238 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 222239 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 222240 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 222241 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 222242 | 44 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 222243 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 222244 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 222245 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 222246 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 222247 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 222248 | 45 | 73
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 222249 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 222250 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 222251 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 222252 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 222253 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 222254 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 222255 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 222256 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 222257 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 222258 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 222259 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 222260 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 222261 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 222262 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 222263 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 222264 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 222265 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 222266 | 48 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 222267 | 48 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 222268 | 48 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 222269 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 222270 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 222271 | 50 | 83
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 222272 | 50 | 83
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 222273 | 50 | 83
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 222274 | 51 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 222275 | 51 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 222276 | 51 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 222277 | 52 | 76
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 222278 | 52 | 76
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 222279 | 53 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 222280 | 53 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 222281 | 53 | 71
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 222282 | 54 | 72
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 222283 | 54 | 72
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 222284 | 55 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 222285 | 55 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 222286 | 55 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 222287 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 222288 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 222289 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 222290 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 222291 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 222292 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 222293 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 222294 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 222295 | 56 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 222296 | 57 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 222297 | 57 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 222298 | 58 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 222299 | 58 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 222300 | 58 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 222301 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 222302 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 222303 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 222304 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 222305 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 222306 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 222307 | 59 | 75
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 222308 | 60 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 222309 | 60 | 80
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 222310 | 61 | 83
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 222311 | 61 | 83
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 222312 | 62 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 222313 | 62 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 222314 | 63 | 92
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 222315 | 63 | 92
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 222316 | 64 | 90
