Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 449520 | 10 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 449521 | 10 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 449522 | 10 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 449523 | 10 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 449524 | 10 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 449525 | 11 | 83
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 449526 | 11 | 83
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 449527 | 12 | 85
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 449528 | 12 | 85
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 449529 | 13 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 449530 | 13 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 449531 | 14 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 449532 | 14 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 449533 | 15 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 449534 | 15 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 449535 | 16 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 449536 | 16 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 449537 | 16 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 449538 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 449539 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 449540 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 449541 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 449542 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 449543 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 449544 | 17 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 449545 | 18 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 449546 | 18 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 449547 | 18 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 449548 | 19 | 71
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 449549 | 19 | 71
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 449550 | 20 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 449551 | 20 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 449552 | 21 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 449553 | 21 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 449554 | 21 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 449555 | 21 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 449556 | 22 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 449557 | 22 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 449558 | 23 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 449559 | 23 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 449560 | 24 | 96
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 449561 | 24 | 96
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 449562 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 449563 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 449564 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 449565 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 449566 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 449567 | 25 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 449568 | 26 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 449569 | 26 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 449570 | 26 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 449571 | 27 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 449572 | 27 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 449573 | 28 | 74
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 449574 | 28 | 74
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 449575 | 29 | 78
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 449576 | 29 | 78
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 449577 | 30 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 449578 | 30 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 449579 | 31 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 449580 | 31 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 449581 | 32 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 449582 | 32 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 449583 | 33 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 449584 | 33 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 449585 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 150 | 5 | 449586 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 449587 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 449588 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 449589 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 598 | 602 | 5 | 449590 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 449591 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 449592 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 449593 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 449594 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 449595 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 449596 | 34 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 449597 | 34 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 449598 | 35 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 449599 | 35 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 449600 | 36 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 449601 | 36 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 449602 | 36 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 449603 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 449604 | 37 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 449605 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 449606 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 449607 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 449608 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 449609 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 449610 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 449611 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 449612 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 449613 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 449614 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 449615 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 449616 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 449617 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 449618 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 449619 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 449620 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 449621 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 449622 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 449623 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 449624 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 449625 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 449626 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 449627 | 37 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 449628 | 38 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 449629 | 38 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 449630 | 38 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 449631 | 39 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 449632 | 39 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 449633 | 39 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 449634 | 40 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 449635 | 40 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 449636 | 40 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 449637 | 41 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 449638 | 41 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 449639 | 41 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 449640 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 449641 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 449642 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 449643 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 449644 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 449645 | 42 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 449646 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 449647 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 449648 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 449649 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 449650 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 449651 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 449652 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 449653 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 449654 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 449655 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 449656 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 449657 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 449658 | 43 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 449659 | 44 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 449660 | 44 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 449661 | 45 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 449662 | 45 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 449663 | 45 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 449664 | 46 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 449665 | 46 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 449666 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 449667 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 449668 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 449669 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 449670 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 449671 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 449672 | 47 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 449673 | 48 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 449674 | 48 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 449675 | 49 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 449676 | 49 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 449677 | 50 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 449678 | 50 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 449679 | 50 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 449680 | 50 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 449681 | 51 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 449682 | 51 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 449683 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 449684 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 449685 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 449686 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 449687 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 449688 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 449689 | 52 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 449690 | 53 | 73
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 449691 | 53 | 73
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 449692 | 54 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 449693 | 54 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 449694 | 55 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 449695 | 55 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 449696 | 56 | 88
839 | Revision_839/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 449697 | 56 | 88
839 | Revision_839/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 449698 | 57 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 449699 | 57 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 449700 | 57 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 449701 | 57 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 449702 | 58 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 449703 | 58 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 449704 | 59 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/script/Eval.java | U | 405 | 409 | 5 | 449705 | 59 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 449706 | 59 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 449707 | 59 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 449708 | 59 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 449709 | 60 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 449710 | 60 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 449711 | 61 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 449712 | 61 | 100
