Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 5449 | 78 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 5450 | 78 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 5451 | 79 | 86
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 5452 | 79 | 86
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 5453 | 80 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 5454 | 80 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 5455 | 81 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 734 | 738 | 5 | 5456 | 81 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 5457 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 5458 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 5459 | 83 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 5460 | 83 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 5461 | 84 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 5462 | 84 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 5463 | 84 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 5464 | 85 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 5465 | 85 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 5466 | 86 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 5467 | 86 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5468 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5469 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5470 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5471 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 5472 | 88 | 88
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 5473 | 88 | 88
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5474 | 89 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5475 | 89 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5476 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5477 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 5478 | 91 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 5479 | 91 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5480 | 92 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5481 | 92 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 5482 | 93 | 78
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 5483 | 93 | 78
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 5484 | 94 | 88
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 5485 | 94 | 88
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 5486 | 95 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 5487 | 95 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 219 | 224 | 6 | 5488 | 96 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 230 | 6 | 5489 | 96 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 423 | 437 | 15 | 5490 | 97 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 457 | 15 | 5491 | 97 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 5492 | 98 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 5493 | 98 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 848 | 852 | 5 | 5494 | 99 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 5495 | 99 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 5496 | 99 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 882 | 5 | 5497 | 99 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 5498 | 100 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 5499 | 100 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 985 | 1019 | 38 | 5500 | 101 | 74
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1028 | 1073 | 38 | 5501 | 101 | 74
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 5502 | 102 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 5503 | 102 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 5504 | 103 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 5505 | 103 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 5506 | 103 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 5507 | 104 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 5508 | 104 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 5509 | 105 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 5510 | 105 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 5511 | 105 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 5512 | 105 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 5513 | 106 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 5514 | 106 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 5515 | 107 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 5516 | 107 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 5517 | 108 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 5518 | 108 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 5519 | 108 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 5520 | 108 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5521 | 109 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5522 | 109 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5523 | 109 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5524 | 109 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 5525 | 110 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 5526 | 110 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 5527 | 111 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 5528 | 111 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5529 | 112 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5530 | 112 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5531 | 113 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5532 | 113 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5533 | 113 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 5534 | 114 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 5535 | 114 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 5536 | 114 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 5537 | 115 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 5538 | 115 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 5539 | 116 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 5540 | 116 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 5541 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 5542 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 5543 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 5544 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 5545 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 5546 | 117 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 5547 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 5548 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 5549 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 5550 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 5551 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 5552 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 5553 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 5554 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 5555 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 5556 | 118 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 5557 | 119 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 5558 | 119 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 5559 | 119 | 90
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 5560 | 120 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 5561 | 120 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 5562 | 120 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5563 | 121 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5564 | 121 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 5565 | 122 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 5566 | 122 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 5567 | 122 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 5568 | 122 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 5569 | 123 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 5570 | 123 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 5571 | 124 | 96
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 5572 | 124 | 96
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 5573 | 125 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 5574 | 125 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 5575 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 5576 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 5577 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 5578 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 5579 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 5580 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 5581 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 5582 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 5583 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 5584 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 5585 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 5586 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 5587 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 5588 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 5589 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 5590 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 5591 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 5592 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 5593 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 5594 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 5595 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 5596 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 5597 | 126 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 5598 | 127 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 5599 | 127 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 5600 | 128 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 5601 | 128 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 5602 | 129 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 5603 | 129 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 70 | 5604 | 130 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 70 | 5605 | 130 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 70 | 5606 | 130 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 70 | 5607 | 130 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 5608 | 131 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 5609 | 131 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 5610 | 132 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 5611 | 132 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 5612 | 132 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 5613 | 132 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 5614 | 132 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 5615 | 133 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 5616 | 133 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 5617 | 134 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 5618 | 134 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 5619 | 135 | 96
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 5620 | 135 | 96
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 5621 | 136 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 5622 | 136 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 5623 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 5624 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 5625 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 5626 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 5627 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 5628 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 5629 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 5630 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 5631 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 5632 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 5633 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 5634 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 5635 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 5636 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 5637 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 5638 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 5639 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 5640 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 5641 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 5642 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 5643 | 138 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 5644 | 138 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 5645 | 139 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 5646 | 139 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 5647 | 140 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 5648 | 140 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 5649 | 140 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 5650 | 140 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 802 | 8 | 5651 | 140 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/TableSorter.java | U | 100 | 112 | 9 | 5652 | 141 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/TableSorter.java | U | 114 | 125 | 9 | 5653 | 141 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 82 | 183 | 82 | 5654 | 142 | 89
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZReader.java | U | 110 | 214 | 82 | 5655 | 142 | 89
