Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 146988 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 146989 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 146990 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 146991 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 146992 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 146993 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 146994 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 146995 | 9 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 146996 | 10 | 71
259 | Revision_259/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 146997 | 10 | 71
259 | Revision_259/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 146998 | 11 | 91
259 | Revision_259/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 146999 | 11 | 91
259 | Revision_259/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 147000 | 12 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 147001 | 12 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 147002 | 13 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 147003 | 13 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 147004 | 14 | 90
259 | Revision_259/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 147005 | 14 | 90
259 | Revision_259/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 147006 | 15 | 93
259 | Revision_259/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 147007 | 15 | 93
259 | Revision_259/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 147008 | 16 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 147009 | 16 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 147010 | 16 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 147011 | 17 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 147012 | 17 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 147013 | 18 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 147014 | 18 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 147015 | 18 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 147016 | 18 | 75
259 | Revision_259/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 147017 | 19 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 147018 | 19 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 147019 | 20 | 100
259 | Revision_259/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 147020 | 20 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 147021 | 21 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 147022 | 21 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 147023 | 21 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 147024 | 22 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 147025 | 22 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 147026 | 22 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 147027 | 23 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 147028 | 23 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 147029 | 23 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 147030 | 24 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 147031 | 24 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 147032 | 24 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 147033 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 147034 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 147035 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 147036 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 147037 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 147038 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 147039 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 147040 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 147041 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 147042 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 147043 | 25 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 147044 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 147045 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 147046 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 147047 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 147048 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 147049 | 26 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 147050 | 27 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 147051 | 27 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 147052 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 147053 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 147054 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 147055 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 147056 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 147057 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 147058 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 147059 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 147060 | 28 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 147061 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 147062 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 147063 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 147064 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 147065 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 147066 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 147067 | 29 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 147068 | 30 | 73
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 147069 | 30 | 73
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 147070 | 30 | 73
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 147071 | 30 | 73
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 147072 | 30 | 73
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 147073 | 31 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 147074 | 31 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 147075 | 32 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 147076 | 32 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 147077 | 33 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 147078 | 33 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 147079 | 34 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 147080 | 34 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 147081 | 34 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 147082 | 35 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 147083 | 35 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 147084 | 35 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 147085 | 36 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 147086 | 36 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 147087 | 37 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 147088 | 37 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 147089 | 38 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 147090 | 38 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 147091 | 39 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 147092 | 39 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 147093 | 39 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 147094 | 40 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 147095 | 40 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 147096 | 40 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 147097 | 41 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 147098 | 41 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 147099 | 42 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 147100 | 42 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 147101 | 42 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 147102 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 147103 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 147104 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 147105 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 147106 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 147107 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 147108 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 147109 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 147110 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 147111 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 147112 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 147113 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 147114 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 147115 | 43 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 147116 | 44 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 147117 | 44 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 147118 | 45 | 84
259 | Revision_259/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 147119 | 45 | 84
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 147120 | 45 | 84
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 147121 | 45 | 84
259 | Revision_259/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 147122 | 46 | 71
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 147123 | 46 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 147124 | 47 | 93
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 147125 | 47 | 93
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 147126 | 48 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 147127 | 48 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 147128 | 49 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 147129 | 49 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 147130 | 50 | 72
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 147131 | 50 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 147132 | 51 | 91
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 147133 | 51 | 91
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 147134 | 52 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 147135 | 52 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 147136 | 53 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 147137 | 53 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 147138 | 54 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 147139 | 54 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 147140 | 55 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 147141 | 55 | 71
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 147142 | 55 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 147143 | 55 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 147144 | 56 | 75
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 147145 | 56 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 147146 | 57 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 147147 | 57 | 80
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 147148 | 58 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 147149 | 58 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 147150 | 58 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 147151 | 59 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 147152 | 59 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 147153 | 60 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 147154 | 60 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 147155 | 61 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 147156 | 61 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 147157 | 62 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 147158 | 62 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 147159 | 63 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 147160 | 63 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 147161 | 64 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 147162 | 64 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 147163 | 65 | 81
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 147164 | 65 | 81
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 147165 | 66 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 147166 | 66 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 147167 | 67 | 70
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 147168 | 67 | 70
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 147169 | 68 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 147170 | 68 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 147171 | 69 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 147172 | 69 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 147173 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 147174 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 147175 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 147176 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 147177 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 147178 | 70 | 75
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 147179 | 71 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 147180 | 71 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 147181 | 72 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 147182 | 72 | 83
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 147183 | 73 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 147184 | 73 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 147185 | 74 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 147186 | 74 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 147187 | 74 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 147188 | 75 | 71
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 147189 | 75 | 71
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 147190 | 76 | 81
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 147191 | 76 | 81
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 147192 | 77 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 147193 | 77 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 147194 | 78 | 72
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 147195 | 78 | 72
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 147196 | 78 | 72
