Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 302600 | 14 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 302601 | 15 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 302602 | 15 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 302603 | 16 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 302604 | 16 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 302605 | 16 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 302606 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 302607 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 302608 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 302609 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 302610 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 302611 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 302612 | 17 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 302613 | 18 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 302614 | 18 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 302615 | 18 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 302616 | 19 | 71
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 302617 | 19 | 71
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 302618 | 20 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 302619 | 20 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 302620 | 21 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 302621 | 21 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 302622 | 21 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 302623 | 21 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 302624 | 22 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 302625 | 22 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 302626 | 23 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 302627 | 23 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 302628 | 24 | 96
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 302629 | 24 | 96
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 302630 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 302631 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 302632 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 302633 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 302634 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 302635 | 25 | 72
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 302636 | 26 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 302637 | 26 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 302638 | 26 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 302639 | 27 | 77
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 302640 | 27 | 77
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 302641 | 28 | 74
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 302642 | 28 | 74
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 302643 | 29 | 78
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 302644 | 29 | 78
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 302645 | 30 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 302646 | 30 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 302647 | 31 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 302648 | 31 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 302649 | 32 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 302650 | 32 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 302651 | 33 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 302652 | 33 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 302653 | 34 | 77
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 302654 | 34 | 77
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 302655 | 35 | 76
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 302656 | 35 | 76
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 302657 | 35 | 76
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 302658 | 36 | 75
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 302659 | 36 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 302660 | 36 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 302661 | 37 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 302662 | 37 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 302663 | 38 | 72
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 302664 | 38 | 72
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 302665 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 302666 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 302667 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 302668 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 302669 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 302670 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 302671 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 302672 | 39 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 302673 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 302674 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 302675 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 302676 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 302677 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 302678 | 40 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 302679 | 41 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 302680 | 41 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 302681 | 41 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 302682 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 302683 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 302684 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 302685 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 302686 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 302687 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 302688 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 302689 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 302690 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 302691 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 302692 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 302693 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 302694 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 302695 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 302696 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 302697 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 302698 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 302699 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 302700 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 302701 | 47 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 302702 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 302703 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 302704 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 302705 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 302706 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 302707 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 302708 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 302709 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 302710 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1090 | 1101 | 11 | 302711 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 302712 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 302713 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 302714 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 302715 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 302716 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 302717 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 302718 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 302719 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 302720 | 49 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 302721 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 302722 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 302723 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 302724 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 302725 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 302726 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 302727 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 302728 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 302729 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 302730 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 302731 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 302732 | 50 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 302733 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 302734 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 302735 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 302736 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 302737 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 302738 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 302739 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 302740 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 302741 | 51 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 302742 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 302743 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 302744 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 302745 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 302746 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 302747 | 52 | 73
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 302748 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 302749 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 302750 | 54 | 83
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 302751 | 54 | 83
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 302752 | 54 | 83
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 302753 | 55 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 302754 | 55 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 302755 | 55 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 302756 | 56 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 302757 | 56 | 70
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 302758 | 57 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 302759 | 57 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 302760 | 57 | 71
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 302761 | 58 | 72
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 302762 | 58 | 72
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 302763 | 59 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 302764 | 59 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 302765 | 59 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 302766 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 302767 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 302768 | 60 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 302769 | 61 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 302770 | 61 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 302771 | 62 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 302772 | 62 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 302773 | 62 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 302774 | 62 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 302775 | 62 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 302776 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 302777 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 302778 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 302779 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 302780 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 302781 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 302782 | 63 | 75
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 302783 | 64 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 302784 | 64 | 80
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 302785 | 65 | 83
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 302786 | 65 | 83
