Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 163599 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 163600 | 18 | 75
292 | Revision_292/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 163601 | 18 | 75
292 | Revision_292/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 163602 | 18 | 75
292 | Revision_292/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 163603 | 18 | 75
292 | Revision_292/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 163604 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 163605 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 163606 | 20 | 100
292 | Revision_292/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 163607 | 20 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 163608 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 163609 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 163610 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 163611 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 163612 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 163613 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 163614 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 163615 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 163616 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 163617 | 24 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 163618 | 24 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 163619 | 24 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 163620 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 163621 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 163622 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 163623 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 163624 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 163625 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 163626 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 163627 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 163628 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 163629 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 163630 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 163631 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 163632 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 163633 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 163634 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 163635 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 163636 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 163637 | 26 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 163638 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 163639 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 163640 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 163641 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 163642 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 163643 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 163644 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 163645 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 163646 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 163647 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 163648 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 163649 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 163650 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 163651 | 27 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 163652 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 163653 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 163654 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 163655 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 163656 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 163657 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 163658 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 163659 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 163660 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 163661 | 28 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 163662 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 163663 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 163664 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 163665 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 163666 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 163667 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 163668 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 163669 | 29 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 163670 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 163671 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 163672 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 163673 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 163674 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 163675 | 30 | 73
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 163676 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 163677 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 163678 | 32 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 163679 | 32 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 163680 | 32 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 163681 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 163682 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 163683 | 34 | 83
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 163684 | 34 | 83
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 163685 | 34 | 83
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 163686 | 35 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 163687 | 35 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 163688 | 35 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 163689 | 36 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 163690 | 36 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 163691 | 37 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 163692 | 37 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 163693 | 38 | 72
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 163694 | 38 | 72
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 163695 | 39 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 163696 | 39 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 163697 | 39 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 163698 | 40 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 163699 | 40 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 163700 | 40 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 163701 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 163702 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 163703 | 42 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 163704 | 42 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 163705 | 42 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 163706 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 163707 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 163708 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 163709 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 163710 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 163711 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 163712 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 163713 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 163714 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 163715 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 163716 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 163717 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 163718 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 163719 | 43 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 163720 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 163721 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 163722 | 45 | 84
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 163723 | 45 | 84
292 | Revision_292/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 163724 | 45 | 84
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 163725 | 45 | 84
292 | Revision_292/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 163726 | 46 | 71
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 163727 | 46 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 163728 | 47 | 93
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 163729 | 47 | 93
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 163730 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 163731 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 163732 | 49 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 163733 | 49 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 163734 | 50 | 72
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 163735 | 50 | 72
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 163736 | 51 | 91
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 163737 | 51 | 91
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 163738 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 163739 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 163740 | 53 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 163741 | 53 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 163742 | 54 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 163743 | 54 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 163744 | 55 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 163745 | 55 | 71
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 163746 | 55 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 163747 | 55 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 163748 | 56 | 75
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 163749 | 56 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 163750 | 57 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 163751 | 57 | 80
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 163752 | 58 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 163753 | 58 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 163754 | 58 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 163755 | 59 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 163756 | 59 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 163757 | 60 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 163758 | 60 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 163759 | 61 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 163760 | 61 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 163761 | 62 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 163762 | 62 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 163763 | 63 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 163764 | 63 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 163765 | 64 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 163766 | 64 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 163767 | 65 | 81
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 163768 | 65 | 81
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 163769 | 66 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 163770 | 66 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 163771 | 67 | 70
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 163772 | 67 | 70
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 163773 | 68 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 163774 | 68 | 71
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 163775 | 69 | 83
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 163776 | 69 | 83
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 163777 | 70 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 163778 | 70 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 163779 | 70 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 163780 | 70 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 163781 | 70 | 75
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 163782 | 70 | 75
