Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 437147 | 66 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 437148 | 67 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 437149 | 67 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 132 | 8 | 437150 | 67 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 437151 | 68 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 437152 | 68 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 437153 | 69 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 437154 | 69 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 437155 | 70 | 93
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 437156 | 70 | 93
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 437157 | 71 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 437158 | 71 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 437159 | 72 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 437160 | 72 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 112 | 131 | 16 | 437161 | 73 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFile.java | U | 136 | 152 | 16 | 437162 | 73 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 437163 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 437164 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 437165 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 437166 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 437167 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 437168 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 437169 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 437170 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 437171 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 437172 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 437173 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 437174 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 437175 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 437176 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 437177 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 437178 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 437179 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 437180 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 437181 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 437182 | 74 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 238 | 7 | 437183 | 75 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 437184 | 75 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 621 | 7 | 437185 | 75 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 363 | 5 | 437186 | 76 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 648 | 5 | 437187 | 76 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 535 | 563 | 31 | 437188 | 77 | 86
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 89 | 31 | 437189 | 77 | 86
818 | Revision_818/Jmol/src/org/openscience/jmol/ColorManager.java | U | 74 | 82 | 6 | 437190 | 78 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 437191 | 78 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 437192 | 78 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 437193 | 78 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ColorManager.java | U | 143 | 148 | 5 | 437194 | 79 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ColorManager.java | U | 150 | 158 | 5 | 437195 | 79 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 65 | 71 | 5 | 437196 | 79 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ColorManager.java | U | 161 | 168 | 9 | 437197 | 80 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/ColorManager.java | U | 177 | 185 | 9 | 437198 | 80 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 437199 | 81 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 437200 | 81 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 437201 | 82 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 437202 | 82 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 437203 | 83 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/render/Angle.java | U | 102 | 108 | 8 | 437204 | 83 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/render/Distance.java | U | 96 | 102 | 8 | 437205 | 83 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 437206 | 84 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 437207 | 84 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 437208 | 85 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 437209 | 85 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 437210 | 86 | 76
818 | Revision_818/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 437211 | 86 | 76
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 287 | 5 | 437212 | 87 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 302 | 5 | 437213 | 87 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 437214 | 88 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 437215 | 88 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/FileManager.java | U | 97 | 127 | 32 | 437216 | 89 | 81
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 517 | 549 | 32 | 437217 | 89 | 81
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 437218 | 90 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 437219 | 90 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 437220 | 90 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 437221 | 90 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 437222 | 90 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 437223 | 91 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 437224 | 91 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 437225 | 91 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 437226 | 91 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1183 | 1193 | 10 | 437227 | 91 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 437228 | 92 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 437229 | 92 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 437230 | 92 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 437231 | 92 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 437232 | 93 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 437233 | 93 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 437234 | 93 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 437235 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 437236 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 437237 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 437238 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 437239 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 437240 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 437241 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 437242 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 437243 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 437244 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 437245 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 437246 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 437247 | 94 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 437248 | 95 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 437249 | 95 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 437250 | 95 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 437251 | 96 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 437252 | 96 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 437253 | 97 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 437254 | 97 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 437255 | 97 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 437256 | 97 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 437257 | 97 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 437258 | 98 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 437259 | 98 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 437260 | 98 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 437261 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 437262 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 437263 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 437264 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 437265 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 437266 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 437267 | 99 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 437268 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 437269 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 437270 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 437271 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 437272 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 437273 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 437274 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 437275 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 437276 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 437277 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 437278 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 437279 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 437280 | 100 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 437281 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 437282 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 437283 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 437284 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 437285 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 437286 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 437287 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 437288 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 437289 | 101 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 437290 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 437291 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 437292 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 437293 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 437294 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 437295 | 102 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 437296 | 103 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 437297 | 103 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 437298 | 104 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 437299 | 104 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 437300 | 104 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 437301 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 437302 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 437303 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 437304 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 437305 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 437306 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 437307 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 437308 | 105 | 70
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 437309 | 106 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 437310 | 106 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 437311 | 106 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 437312 | 106 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 437313 | 106 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 437314 | 107 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 437315 | 107 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 437316 | 107 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 437317 | 108 | 84
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 437318 | 108 | 84
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 437319 | 109 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 437320 | 109 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 437321 | 110 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 437322 | 110 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 437323 | 111 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 437324 | 111 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 437325 | 112 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 437326 | 112 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 437327 | 113 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 437328 | 113 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 437329 | 113 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 437330 | 114 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 437331 | 114 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 437332 | 114 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 437333 | 115 | 92
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 437334 | 115 | 92
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 437335 | 116 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 437336 | 116 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 437337 | 116 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 437338 | 117 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 437339 | 117 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 437340 | 118 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 437341 | 118 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 437342 | 118 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 174 | 183 | 9 | 437343 | 119 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 183 | 191 | 9 | 437344 | 119 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 437345 | 120 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 126 | 130 | 6 | 437346 | 120 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 436 | 441 | 6 | 437347 | 121 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 441 | 447 | 6 | 437348 | 121 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 558 | 575 | 14 | 437349 | 122 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 584 | 599 | 14 | 437350 | 122 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 1275 | 1279 | 5 | 437351 | 123 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 1341 | 1345 | 5 | 437352 | 123 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 55 | 79 | 28 | 437353 | 124 | 89
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 81 | 101 | 28 | 437354 | 124 | 89
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 437355 | 125 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 437356 | 125 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 437357 | 125 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 47 | 55 | 9 | 437358 | 126 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 437359 | 126 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 437360 | 127 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 437361 | 127 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 362 | 373 | 8 | 437362 | 128 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 380 | 391 | 8 | 437363 | 128 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 397 | 407 | 8 | 437364 | 128 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 427 | 8 | 437365 | 129 | 85
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 447 | 454 | 8 | 437366 | 129 | 85
