Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 68187 | 29 | 73
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 68188 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 68189 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 68190 | 31 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 68191 | 31 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 68192 | 32 | 83
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 68193 | 32 | 83
126 | Revision_126/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 68194 | 32 | 83
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 68195 | 33 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 68196 | 33 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 68197 | 33 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 68198 | 34 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 68199 | 34 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 68200 | 35 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 68201 | 35 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 68202 | 36 | 72
126 | Revision_126/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 68203 | 36 | 72
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 68204 | 37 | 95
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 68205 | 37 | 95
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 68206 | 38 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 68207 | 38 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 68208 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 68209 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 68210 | 40 | 94
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 68211 | 40 | 94
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 68212 | 41 | 72
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 68213 | 41 | 72
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 68214 | 41 | 72
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 68215 | 42 | 79
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 68216 | 42 | 79
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 68217 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 68218 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 68219 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 68220 | 44 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 68221 | 44 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 68222 | 44 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 68223 | 44 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 68224 | 45 | 80
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 68225 | 45 | 80
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 68226 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 68227 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 68228 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 68229 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 68230 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 68231 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 68232 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 68233 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 68234 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 68235 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 68236 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 68237 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 68238 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 68239 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 68240 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 68241 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 68242 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 68243 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 68244 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 68245 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 68246 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 68247 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 68248 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 68249 | 47 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 68250 | 48 | 85
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 68251 | 48 | 85
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 68252 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 68253 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 68254 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 68255 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 68256 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 68257 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 68258 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 68259 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 68260 | 53 | 93
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 68261 | 53 | 93
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 68262 | 53 | 93
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 68263 | 53 | 93
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 68264 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 68265 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 68266 | 55 | 97
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 68267 | 55 | 97
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 68268 | 56 | 73
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 68269 | 56 | 73
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 68270 | 57 | 80
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 68271 | 57 | 80
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 68272 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 68273 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 68274 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 68275 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 68276 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68277 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68278 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 68279 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 68280 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 68281 | 62 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 68282 | 62 | 71
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 68283 | 62 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 77 | 10 | 68284 | 62 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 68285 | 63 | 75
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 68286 | 63 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 68287 | 64 | 80
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 69 | 75 | 7 | 68288 | 64 | 80
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 68289 | 65 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 68290 | 65 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 68291 | 65 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 68292 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 68293 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 68294 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 68295 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 68296 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 68297 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 68298 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 68299 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 68300 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 68301 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 68302 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 68303 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 68304 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 68305 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 68306 | 73 | 81
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 68307 | 73 | 81
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 68308 | 74 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 68309 | 74 | 71
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 68310 | 75 | 83
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 68311 | 75 | 83
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 68312 | 76 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 68313 | 76 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 68314 | 76 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 68315 | 76 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 68316 | 76 | 75
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 68317 | 76 | 75
