Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2233 | 22 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2234 | 23 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2235 | 23 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2236 | 23 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2237 | 24 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2238 | 24 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2239 | 24 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2240 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2241 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2242 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2243 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2244 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2245 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2246 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2247 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2248 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2249 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 2250 | 25 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 2251 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 2252 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 2253 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 2254 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 2255 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 2256 | 26 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2257 | 27 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2258 | 27 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 2259 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 2260 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 2261 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 2262 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 2263 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 2264 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 2265 | 28 | 70
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 2266 | 29 | 73
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 2267 | 29 | 73
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 2268 | 29 | 73
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 2269 | 29 | 73
7 | Revision_7/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 2270 | 29 | 73
7 | Revision_7/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 2271 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 2272 | 30 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2273 | 31 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2274 | 31 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 2275 | 32 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 2276 | 32 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 2277 | 32 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 2278 | 33 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 2279 | 33 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 2280 | 33 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 2281 | 34 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 2282 | 34 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 2283 | 35 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 2284 | 35 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 2285 | 36 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 2286 | 36 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 2287 | 37 | 97
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 2288 | 37 | 97
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 2289 | 38 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 2290 | 38 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 2291 | 39 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2292 | 39 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 2293 | 40 | 94
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 2294 | 40 | 94
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 2295 | 41 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 2296 | 41 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 2297 | 41 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 2298 | 42 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 2299 | 42 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 2300 | 43 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2301 | 43 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2302 | 43 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 2303 | 44 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 2304 | 44 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 2305 | 44 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2306 | 44 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 2307 | 45 | 80
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 2308 | 45 | 80
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 2309 | 46 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2310 | 46 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 2311 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2312 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 2313 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 2314 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 2315 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 2316 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2317 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 2318 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 2319 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 2320 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 2321 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 2322 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 2323 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 2324 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2325 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 2326 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 2327 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2328 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 2329 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 2330 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 2331 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 2332 | 47 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 2333 | 48 | 85
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 2334 | 48 | 85
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 2335 | 49 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2336 | 49 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 2337 | 50 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2338 | 50 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 2339 | 51 | 93
7 | Revision_7/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 2340 | 51 | 93
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 2341 | 52 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 2342 | 52 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 2343 | 53 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 2344 | 53 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 2345 | 54 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 2346 | 54 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 2347 | 55 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 2348 | 55 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 2349 | 56 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 2350 | 56 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 2351 | 57 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 2352 | 57 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 2353 | 58 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 2354 | 58 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 2355 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 2356 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 2357 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 2358 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 2359 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 2360 | 59 | 75
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2361 | 60 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2362 | 60 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2363 | 61 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2364 | 61 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2365 | 61 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2366 | 61 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2367 | 62 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2368 | 62 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 2369 | 63 | 95
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 2370 | 63 | 95
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 2371 | 64 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 2372 | 64 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 2373 | 64 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 2374 | 64 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2375 | 65 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2376 | 65 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 2377 | 66 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 2378 | 66 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 2379 | 66 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2380 | 67 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2381 | 67 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2382 | 68 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2383 | 68 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 2384 | 69 | 80
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 2385 | 69 | 80
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 2386 | 70 | 87
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 2387 | 70 | 87
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 2388 | 71 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 2389 | 71 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 2390 | 71 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 2391 | 71 | 72
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2392 | 72 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2393 | 72 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2394 | 73 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2395 | 73 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2396 | 74 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2397 | 74 | 100
7 | Revision_7/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 2398 | 75 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 2399 | 75 | 71
7 | Revision_7/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 2400 | 76 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 2401 | 76 | 83
7 | Revision_7/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 2402 | 77 | 85
7 | Revision_7/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 2403 | 77 | 85
