Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 323079 | 7 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 323080 | 7 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 323081 | 7 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 323082 | 7 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 323083 | 8 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 323084 | 8 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 323085 | 8 | 100
621 | Revision_621/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 323086 | 8 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 323087 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 323088 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 323089 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 323090 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 323091 | 9 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 323092 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 323093 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 323094 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 323095 | 9 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 323096 | 9 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 323097 | 10 | 86
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 323098 | 10 | 86
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 323099 | 10 | 86
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 323100 | 10 | 86
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 323101 | 10 | 86
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 323102 | 11 | 83
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 323103 | 11 | 83
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 323104 | 12 | 85
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 323105 | 12 | 85
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 323106 | 13 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 323107 | 13 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 323108 | 14 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 323109 | 14 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 323110 | 15 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 323111 | 15 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 323112 | 16 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 323113 | 16 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 323114 | 16 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 323115 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 323116 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 323117 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 323118 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 323119 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 323120 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 323121 | 17 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 323122 | 18 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 323123 | 18 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 323124 | 18 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 323125 | 19 | 71
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 323126 | 19 | 71
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 323127 | 20 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 323128 | 20 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 323129 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 323130 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 323131 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 323132 | 21 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 323133 | 22 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 323134 | 22 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 323135 | 23 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 323136 | 23 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 323137 | 24 | 96
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 323138 | 24 | 96
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 323139 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 323140 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 323141 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 323142 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 323143 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 323144 | 25 | 72
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 323145 | 26 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 323146 | 26 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 323147 | 26 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 323148 | 27 | 77
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 323149 | 27 | 77
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 323150 | 28 | 74
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 323151 | 28 | 74
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 323152 | 29 | 78
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 323153 | 29 | 78
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 323154 | 30 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 323155 | 30 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 323156 | 31 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 323157 | 31 | 100
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 323158 | 32 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 323159 | 32 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 323160 | 33 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 323161 | 33 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 323162 | 34 | 77
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 323163 | 34 | 77
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 323164 | 35 | 76
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 323165 | 35 | 76
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 323166 | 35 | 76
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 323167 | 36 | 75
621 | Revision_621/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 323168 | 36 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 323169 | 36 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 323170 | 37 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 323171 | 37 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 323172 | 37 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 323173 | 37 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 323174 | 38 | 85
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 323175 | 38 | 85
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 323176 | 38 | 85
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 323177 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 323178 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 323179 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 323180 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 323181 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 323182 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 323183 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 323184 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 323185 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 323186 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 323187 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 323188 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 323189 | 39 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 323190 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 323191 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 323192 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 323193 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 323194 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 323195 | 42 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 323196 | 42 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 323197 | 43 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 323198 | 43 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 323199 | 43 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 323200 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 323201 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 323202 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 323203 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 323204 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 323205 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 323206 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 323207 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 323208 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 323209 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 323210 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 323211 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 323212 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 323213 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 323214 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 323215 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 323216 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 323217 | 48 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 323218 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 323219 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 323220 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 323221 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 323222 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 323223 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 323224 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 323225 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 323226 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 323227 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 323228 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 323229 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 323230 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 323231 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 323232 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 323233 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 323234 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 323235 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 323236 | 50 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 323237 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 323238 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 323239 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 323240 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 323241 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 323242 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 323243 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 323244 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 323245 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 323246 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 323247 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 323248 | 51 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 323249 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 323250 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 323251 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 323252 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 323253 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 323254 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 323255 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 323256 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 323257 | 52 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 323258 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 323259 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 323260 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 323261 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 323262 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 323263 | 53 | 73
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 323264 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 323265 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 323266 | 55 | 83
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 323267 | 55 | 83
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 323268 | 55 | 83
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 323269 | 56 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 323270 | 56 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 323271 | 56 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 323272 | 57 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 323273 | 57 | 70
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 323274 | 58 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 323275 | 58 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 323276 | 58 | 71
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 323277 | 59 | 72
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 323278 | 59 | 72
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 323279 | 60 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 323280 | 60 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 323281 | 60 | 80
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 323282 | 61 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 323283 | 61 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 323284 | 61 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 323285 | 62 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 323286 | 62 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 323287 | 63 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 298 | 5 | 323288 | 63 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 323289 | 63 | 75
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 495 | 500 | 6 | 323290 | 64 | 80
