Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 530410 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 530411 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 530412 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 530413 | 22 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 530414 | 23 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 530415 | 23 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 530416 | 24 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 530417 | 24 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 530418 | 25 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 530419 | 25 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 530420 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 530421 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 530422 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 530423 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 530424 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 530425 | 26 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 530426 | 27 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 530427 | 27 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 530428 | 27 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 530429 | 28 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 530430 | 28 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 530431 | 29 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 530432 | 29 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 530433 | 30 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 530434 | 30 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 530435 | 31 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 530436 | 31 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 530437 | 32 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 530438 | 32 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 530439 | 33 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 530440 | 33 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 530441 | 34 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 530442 | 34 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 530443 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 530444 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 530445 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 530446 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 530447 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 530448 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 530449 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 530450 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 530451 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 530452 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 530453 | 35 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 530454 | 35 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 530455 | 36 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 530456 | 36 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 530457 | 37 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 530458 | 37 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 530459 | 37 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 530460 | 38 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 530461 | 38 | 100
966 | Revision_966/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 530462 | 39 | 83
966 | Revision_966/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 530463 | 39 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 530464 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 530465 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 530466 | 40 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 530467 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 530468 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 530469 | 41 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 530470 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 530471 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 530472 | 42 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 530473 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 530474 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 530475 | 43 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 530476 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 530477 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 530478 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 530479 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 530480 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 530481 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 530482 | 44 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 530483 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 530484 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 530485 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 530486 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 530487 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 530488 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 530489 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 530490 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 530491 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 530492 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 530493 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 530494 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 530495 | 45 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 530496 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 530497 | 46 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 530498 | 47 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 530499 | 47 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 530500 | 48 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 530501 | 48 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 530502 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 530503 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 530504 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 530505 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 530506 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 530507 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 530508 | 49 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 530509 | 50 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 530510 | 50 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 530511 | 51 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 530512 | 51 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 530513 | 52 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 530514 | 52 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 530515 | 52 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 530516 | 52 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 530517 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 530518 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 530519 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 530520 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 530521 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 530522 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 530523 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 530524 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 530525 | 54 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 530526 | 55 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 530527 | 55 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 530528 | 56 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 530529 | 56 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 530530 | 56 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 530531 | 56 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 530532 | 56 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 530533 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 530534 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 530535 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 530536 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 530537 | 59 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 530538 | 59 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 530539 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 530540 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 530541 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 530542 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 530543 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 530544 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 530545 | 63 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 530546 | 63 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 530547 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 530548 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 530549 | 65 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 530550 | 65 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 530551 | 66 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 530552 | 66 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 530553 | 67 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 530554 | 67 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 530555 | 68 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 530556 | 68 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 530557 | 69 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 530558 | 69 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 530559 | 70 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 530560 | 70 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 530561 | 70 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 530562 | 71 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 530563 | 71 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 530564 | 72 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 530565 | 72 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 530566 | 72 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 530567 | 72 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 530568 | 73 | 76
