Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 471092 | 39 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 471093 | 39 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 471094 | 40 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 471095 | 40 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 471096 | 40 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 471097 | 41 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 471098 | 41 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 471099 | 41 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 471100 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 471101 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 471102 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 471103 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 471104 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 471105 | 42 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 471106 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 471107 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 471108 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 471109 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 471110 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 471111 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 471112 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 471113 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 471114 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 471115 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 471116 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 471117 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 471118 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 471119 | 44 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 471120 | 44 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 471121 | 45 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 471122 | 45 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 471123 | 45 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 471124 | 46 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 471125 | 46 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 471126 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 471127 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 471128 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 471129 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 471130 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 471131 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 471132 | 47 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 471133 | 48 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 471134 | 48 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 471135 | 49 | 83
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 471136 | 49 | 83
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 471137 | 50 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 471138 | 50 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 471139 | 50 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 471140 | 50 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 471141 | 51 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 471142 | 51 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 471143 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 471144 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 471145 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 471146 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 471147 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 471148 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 471149 | 52 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 471150 | 53 | 77
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 471151 | 53 | 77
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 471152 | 54 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 471153 | 54 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 471154 | 55 | 83
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 471155 | 55 | 83
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 471156 | 56 | 88
873 | Revision_873/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 471157 | 56 | 88
873 | Revision_873/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 471158 | 57 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 471159 | 57 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 471160 | 57 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 471161 | 57 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 471162 | 58 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 471163 | 58 | 71
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 471164 | 59 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 471165 | 59 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 471166 | 59 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 471167 | 59 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 471168 | 59 | 75
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 471169 | 60 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 471170 | 60 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 471171 | 61 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 471172 | 61 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 471173 | 62 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 471174 | 62 | 80
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 471175 | 63 | 93
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 471176 | 63 | 93
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 471177 | 64 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 471178 | 64 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 471179 | 65 | 100
