Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 533661 | 24 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 533662 | 24 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 533663 | 25 | 96
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 533664 | 25 | 96
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 533665 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 533666 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 533667 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 533668 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 533669 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 533670 | 26 | 72
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 533671 | 27 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 533672 | 27 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 533673 | 27 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 533674 | 28 | 77
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 533675 | 28 | 77
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 533676 | 29 | 74
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 533677 | 29 | 74
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 533678 | 30 | 78
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 533679 | 30 | 78
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 533680 | 31 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 533681 | 31 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 533682 | 32 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 533683 | 32 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 533684 | 33 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 533685 | 33 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 533686 | 34 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 533687 | 34 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 533688 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 533689 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 533690 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 533691 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 533692 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 533693 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 533694 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 533695 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 533696 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 533697 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 533698 | 35 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 533699 | 35 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 533700 | 36 | 77
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 533701 | 36 | 77
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 533702 | 37 | 76
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 533703 | 37 | 76
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 533704 | 37 | 76
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 533705 | 38 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 533706 | 38 | 100
971 | Revision_971/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 533707 | 39 | 83
971 | Revision_971/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 533708 | 39 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 533709 | 40 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 533710 | 40 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 533711 | 40 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 533712 | 41 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 533713 | 41 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 533714 | 41 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 533715 | 42 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 533716 | 42 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 533717 | 42 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 533718 | 43 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 533719 | 43 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 533720 | 43 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 533721 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 533722 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 533723 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 533724 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 533725 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 533726 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 533727 | 44 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 533728 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 533729 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 533730 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 533731 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 533732 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 533733 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 533734 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 533735 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 533736 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 533737 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 533738 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 533739 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 533740 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 533741 | 46 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 533742 | 46 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 533743 | 47 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 533744 | 47 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 533745 | 48 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 533746 | 48 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 533747 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 533748 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 533749 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 533750 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 533751 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 533752 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 533753 | 49 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 533754 | 50 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 533755 | 50 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 533756 | 51 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 533757 | 51 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 533758 | 52 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 533759 | 52 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 533760 | 52 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 533761 | 52 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 533762 | 53 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 533763 | 53 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 533764 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 533765 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 533766 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 533767 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 533768 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 533769 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 533770 | 54 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 533771 | 55 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 533772 | 55 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 533773 | 56 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 533774 | 56 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 533775 | 56 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 533776 | 56 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 533777 | 56 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 533778 | 57 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 533779 | 57 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 533780 | 58 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 533781 | 58 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 533782 | 59 | 93
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 533783 | 59 | 93
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 533784 | 60 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 533785 | 60 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 533786 | 61 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 533787 | 61 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 533788 | 62 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 533789 | 62 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 533790 | 63 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 533791 | 63 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 533792 | 64 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 533793 | 64 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 533794 | 65 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 533795 | 65 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 533796 | 66 | 93
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 533797 | 66 | 93
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 533798 | 67 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 533799 | 67 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 533800 | 68 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 533801 | 68 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 533802 | 69 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 533803 | 69 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 533804 | 70 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 533805 | 70 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 533806 | 70 | 80
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 533807 | 71 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 533808 | 71 | 83
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 533809 | 72 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 533810 | 72 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 533811 | 72 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 533812 | 72 | 71
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 533813 | 73 | 76
