Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 455683 | 17 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 455684 | 17 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 455685 | 17 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 455686 | 17 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 455687 | 17 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 455688 | 18 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 455689 | 18 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 455690 | 18 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 455691 | 19 | 71
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 455692 | 19 | 71
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 455693 | 20 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 455694 | 20 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 455695 | 21 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 455696 | 21 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 455697 | 21 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 455698 | 21 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 455699 | 22 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 455700 | 22 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 455701 | 23 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 455702 | 23 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 455703 | 24 | 96
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 455704 | 24 | 96
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 455705 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 455706 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 455707 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 455708 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 455709 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 455710 | 25 | 72
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 455711 | 26 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 455712 | 26 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 455713 | 26 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 455714 | 27 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 455715 | 27 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 455716 | 28 | 74
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 455717 | 28 | 74
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 455718 | 29 | 78
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 455719 | 29 | 78
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 455720 | 30 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 455721 | 30 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 455722 | 31 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 455723 | 31 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 455724 | 32 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 455725 | 32 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 455726 | 33 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 455727 | 33 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 455728 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 455729 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 455730 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 654 | 656 | 5 | 455731 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 455732 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 455733 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 455734 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 455735 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 455736 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 455737 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 455738 | 34 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 455739 | 34 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 455740 | 35 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 455741 | 35 | 77
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 455742 | 36 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 455743 | 36 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 455744 | 36 | 76
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 455745 | 37 | 75
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 455746 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 455747 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 455748 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 455749 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 455750 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 455751 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 455752 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 455753 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 455754 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 455755 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 455756 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 455757 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 455758 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 455759 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 455760 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 455761 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 455762 | 37 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 455763 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 455764 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 455765 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 455766 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 455767 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 455768 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 455769 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 455770 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 455771 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 455772 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 455773 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 455774 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 455775 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 455776 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 455777 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 455778 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 455779 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 455780 | 42 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 455781 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 455782 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 455783 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 455784 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 455785 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 455786 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 455787 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 455788 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 455789 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 455790 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 455791 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 455792 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 455793 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 455794 | 44 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 455795 | 44 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 455796 | 45 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 455797 | 45 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 455798 | 45 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 455799 | 46 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 455800 | 46 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 455801 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 455802 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 455803 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 455804 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 455805 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 455806 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 455807 | 47 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 455808 | 48 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 455809 | 48 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 455810 | 49 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 455811 | 49 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 455812 | 50 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 455813 | 50 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 455814 | 50 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 455815 | 50 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 455816 | 51 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 455817 | 51 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 455818 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 455819 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 455820 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 455821 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 455822 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 455823 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 455824 | 52 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 455825 | 53 | 73
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 455826 | 53 | 73
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 455827 | 54 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 455828 | 54 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 455829 | 55 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 455830 | 55 | 83
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 455831 | 56 | 88
849 | Revision_849/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 455832 | 56 | 88
849 | Revision_849/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 455833 | 57 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 455834 | 57 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 455835 | 57 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 455836 | 57 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 455837 | 58 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 455838 | 58 | 71
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 455839 | 59 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/script/Eval.java | U | 442 | 446 | 5 | 455840 | 59 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 455841 | 59 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 455842 | 59 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 455843 | 59 | 75
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 455844 | 60 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 455845 | 60 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 455846 | 61 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 455847 | 61 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 455848 | 62 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 455849 | 62 | 80
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 455850 | 63 | 93
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 455851 | 63 | 93
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 455852 | 64 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 455853 | 64 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 455854 | 65 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 455855 | 65 | 100
