Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 342439 | 7 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 342440 | 7 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 342441 | 7 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 342442 | 8 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 342443 | 8 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 342444 | 8 | 100
654 | Revision_654/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 342445 | 8 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 342446 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 342447 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 342448 | 9 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 342449 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 342450 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 342451 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 342452 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 342453 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 342454 | 9 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 342455 | 9 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 342456 | 10 | 86
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 342457 | 10 | 86
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 342458 | 10 | 86
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 342459 | 10 | 86
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 342460 | 10 | 86
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 342461 | 11 | 83
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 342462 | 11 | 83
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 342463 | 12 | 85
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 342464 | 12 | 85
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 342465 | 13 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 342466 | 13 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 342467 | 14 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 342468 | 14 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 342469 | 15 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 342470 | 15 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 342471 | 16 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 342472 | 16 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 342473 | 16 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 342474 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 342475 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 342476 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 342477 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 342478 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 342479 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 342480 | 17 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 342481 | 18 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 342482 | 18 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 342483 | 18 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 342484 | 19 | 71
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 342485 | 19 | 71
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 342486 | 20 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 342487 | 20 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 342488 | 21 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 342489 | 21 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 342490 | 21 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 342491 | 21 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 342492 | 22 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 342493 | 22 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 342494 | 23 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 342495 | 23 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 342496 | 24 | 96
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 342497 | 24 | 96
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 342498 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 342499 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 342500 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 342501 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 342502 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 342503 | 25 | 72
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 342504 | 26 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 342505 | 26 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 342506 | 26 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 342507 | 27 | 77
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 342508 | 27 | 77
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 342509 | 28 | 74
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 342510 | 28 | 74
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 342511 | 29 | 78
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 342512 | 29 | 78
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 342513 | 30 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 342514 | 30 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 342515 | 31 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 342516 | 31 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 342517 | 32 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 342518 | 32 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 342519 | 33 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 342520 | 33 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 342521 | 34 | 77
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 342522 | 34 | 77
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 342523 | 35 | 76
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 342524 | 35 | 76
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 342525 | 35 | 76
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 342526 | 36 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 342527 | 36 | 75
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 342528 | 36 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 342529 | 37 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 342530 | 37 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 342531 | 37 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 342532 | 37 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 342533 | 38 | 85
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 342534 | 38 | 85
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 342535 | 38 | 85
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 342536 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 342537 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 342538 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 342539 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 342540 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 342541 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 342542 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 342543 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 342544 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 342545 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 342546 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 342547 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 342548 | 39 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 342549 | 40 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 342550 | 40 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 342551 | 40 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 342552 | 41 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 342553 | 41 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 342554 | 42 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 342555 | 42 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 342556 | 43 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 342557 | 43 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 342558 | 43 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 342559 | 44 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 342560 | 44 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 342561 | 44 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 342562 | 45 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 342563 | 45 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 342564 | 45 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 342565 | 46 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 342566 | 46 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 342567 | 46 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 342568 | 47 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 342569 | 47 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 342570 | 47 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 342571 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 342572 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 342573 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 342574 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 342575 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 342576 | 48 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 342577 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 342578 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 342579 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 342580 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 342581 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 342582 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 342583 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 342584 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 342585 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 342586 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 342587 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 342588 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 342589 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 342590 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 342591 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 342592 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 342593 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 342594 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 342595 | 50 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 342596 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 342597 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 342598 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 342599 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 342600 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 342601 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 342602 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 342603 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 342604 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 342605 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 342606 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 342607 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 342608 | 51 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 342609 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 342610 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 342611 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 342612 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 342613 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 342614 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 342615 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 342616 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 342617 | 52 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 342618 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 342619 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 342620 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 342621 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 342622 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 342623 | 53 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 342624 | 54 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 342625 | 54 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 342626 | 55 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 342627 | 55 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 342628 | 55 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | M | 425 | 428 | 7 | 342629 | 55 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 342630 | 56 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 342631 | 56 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 342632 | 56 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 342633 | 57 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 342634 | 57 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 342635 | 58 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 342636 | 58 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 342637 | 58 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 342638 | 59 | 72
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 342639 | 59 | 72
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 342640 | 60 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 342641 | 60 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 342642 | 60 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 342643 | 61 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 342644 | 61 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 342645 | 61 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 342646 | 62 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 342647 | 62 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 342648 | 63 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 342649 | 63 | 75
