Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 486382 | 13 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 486383 | 13 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 486384 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 486385 | 14 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 486386 | 15 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 486387 | 15 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 486388 | 16 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 486389 | 16 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 486390 | 16 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 486391 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 486392 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 486393 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 486394 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 486395 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 486396 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 486397 | 17 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 486398 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 486399 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 486400 | 18 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 486401 | 19 | 71
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 486402 | 19 | 71
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 486403 | 20 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 486404 | 20 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 486405 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 486406 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 486407 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 486408 | 21 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 486409 | 22 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 486410 | 22 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 486411 | 23 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 486412 | 23 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 486413 | 24 | 96
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 486414 | 24 | 96
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 486415 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 486416 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 486417 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 486418 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 486419 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 486420 | 25 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 486421 | 26 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 486422 | 26 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 486423 | 26 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 486424 | 27 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 486425 | 27 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 486426 | 28 | 74
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 486427 | 28 | 74
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 486428 | 29 | 78
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 486429 | 29 | 78
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 486430 | 30 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 486431 | 30 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 486432 | 31 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 486433 | 31 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 486434 | 32 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 486435 | 32 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 486436 | 33 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 486437 | 33 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 486438 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 486439 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 486440 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 486441 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 486442 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 486443 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 486444 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 486445 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 486446 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 486447 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 486448 | 34 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 486449 | 34 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 486450 | 35 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 486451 | 35 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 486452 | 36 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 486453 | 36 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 486454 | 36 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 486455 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 486456 | 37 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 486457 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 486458 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 486459 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 486460 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 486461 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 486462 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 486463 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 486464 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 486465 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 486466 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 486467 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 486468 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 486469 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 486470 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 486471 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 486472 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 486473 | 37 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 486474 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 486475 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 486476 | 38 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 486477 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 486478 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 486479 | 39 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 486480 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 486481 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 486482 | 40 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 486483 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 486484 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 486485 | 41 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 486486 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 486487 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 486488 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 486489 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 486490 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 486491 | 42 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 486492 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 486493 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 486494 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 486495 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 486496 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 486497 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 486498 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 486499 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 486500 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 486501 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 486502 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 486503 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 486504 | 43 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 486505 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 486506 | 44 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 486507 | 45 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 486508 | 45 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 486509 | 45 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 486510 | 46 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 486511 | 46 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 486512 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 486513 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 486514 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 486515 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 486516 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 486517 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 486518 | 47 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 486519 | 48 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 486520 | 48 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 486521 | 49 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 486522 | 49 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 486523 | 50 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 486524 | 50 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 486525 | 50 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 486526 | 50 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 486527 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 486528 | 51 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 486529 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 486530 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 486531 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 486532 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 486533 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 486534 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 486535 | 52 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 486536 | 53 | 77
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 486537 | 53 | 77
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 486538 | 54 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 486539 | 54 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 486540 | 55 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 486541 | 55 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 486542 | 56 | 88
897 | Revision_897/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 486543 | 56 | 88
897 | Revision_897/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 486544 | 57 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 486545 | 57 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 486546 | 57 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 486547 | 57 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 486548 | 58 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 486549 | 58 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 486550 | 59 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 486551 | 59 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 486552 | 59 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 486553 | 59 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 486554 | 59 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 486555 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 486556 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 486557 | 61 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 486558 | 61 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 486559 | 62 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 486560 | 62 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 486561 | 63 | 93
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 486562 | 63 | 93
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 486563 | 64 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 486564 | 64 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 486565 | 65 | 100
