Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 345435 | 21 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 345436 | 21 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 345437 | 22 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 345438 | 22 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 345439 | 23 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 345440 | 23 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 345441 | 24 | 96
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 345442 | 24 | 96
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 345443 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 345444 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 345445 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 345446 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 345447 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 345448 | 25 | 72
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 345449 | 26 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 345450 | 26 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 345451 | 26 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 345452 | 27 | 77
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 345453 | 27 | 77
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 345454 | 28 | 74
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 345455 | 28 | 74
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 345456 | 29 | 78
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 345457 | 29 | 78
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 345458 | 30 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 345459 | 30 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 345460 | 31 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 345461 | 31 | 100
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 345462 | 32 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 345463 | 32 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 345464 | 33 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 345465 | 33 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 345466 | 34 | 77
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 345467 | 34 | 77
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 345468 | 35 | 76
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 345469 | 35 | 76
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 345470 | 35 | 76
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 345471 | 36 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 345472 | 36 | 75
659 | Revision_659/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 345473 | 36 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 345474 | 37 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 345475 | 37 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 345476 | 37 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 345477 | 37 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 345478 | 38 | 85
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 345479 | 38 | 85
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 345480 | 38 | 85
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 345481 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 345482 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 345483 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 345484 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 345485 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 345486 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 345487 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 345488 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 345489 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 345490 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 345491 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 345492 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 345493 | 39 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 345494 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 345495 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 345496 | 40 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 345497 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 345498 | 41 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 345499 | 42 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 345500 | 42 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 345501 | 43 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 345502 | 43 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 345503 | 43 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 345504 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 345505 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 345506 | 44 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 345507 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 345508 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 345509 | 45 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 345510 | 46 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 345511 | 46 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 345512 | 46 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 345513 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 345514 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 345515 | 47 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 345516 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 345517 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 345518 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 345519 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 345520 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 345521 | 48 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 345522 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 345523 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 345524 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 345525 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 345526 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 345527 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 345528 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 345529 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 345530 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 345531 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 345532 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 345533 | 49 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 345534 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 345535 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 345536 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 345537 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 345538 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 345539 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 345540 | 50 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 345541 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 345542 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 345543 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 345544 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 345545 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 345546 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 345547 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 345548 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 345549 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 345550 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 345551 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 345552 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 345553 | 51 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 345554 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 345555 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 345556 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 345557 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 345558 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 345559 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 345560 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 345561 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 345562 | 52 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 345563 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 345564 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 345565 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 345566 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 345567 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 345568 | 53 | 73
659 | Revision_659/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 345569 | 54 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 345570 | 54 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 345571 | 55 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 345572 | 55 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 345573 | 55 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 345574 | 55 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 345575 | 56 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 345576 | 56 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 345577 | 56 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 345578 | 57 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 345579 | 57 | 70
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 345580 | 58 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 345581 | 58 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 345582 | 58 | 71
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 345583 | 59 | 72
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 345584 | 59 | 72
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 345585 | 60 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 345586 | 60 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 345587 | 60 | 80
659 | Revision_659/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 345588 | 61 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 345589 | 61 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 345590 | 61 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 345591 | 62 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 345592 | 62 | 100
659 | Revision_659/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 345593 | 63 | 75
659 | Revision_659/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 345594 | 63 | 75
