Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
55 | Revision_55/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 26630 | 10 | 91
55 | Revision_55/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 26631 | 10 | 91
55 | Revision_55/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 26632 | 11 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 26633 | 11 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 26634 | 12 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 26635 | 12 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 26636 | 13 | 90
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 26637 | 13 | 90
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 26638 | 14 | 93
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 26639 | 14 | 93
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 26640 | 15 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 26641 | 15 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 26642 | 15 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 26643 | 16 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 26644 | 16 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 26645 | 17 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 26646 | 17 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 26647 | 17 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 26648 | 17 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 26649 | 18 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 26650 | 18 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 26651 | 19 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 26652 | 19 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 26653 | 20 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 26654 | 20 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 26655 | 20 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 26656 | 21 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 26657 | 21 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 26658 | 21 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 26659 | 22 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 26660 | 22 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 26661 | 22 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 26662 | 23 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 26663 | 23 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 26664 | 23 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 26665 | 24 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 26666 | 24 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 26667 | 24 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 26668 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26669 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26670 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26671 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26672 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 26673 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 26674 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26675 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 26676 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26677 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26678 | 25 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 26679 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 26680 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 26681 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 26682 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 26683 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 26684 | 26 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 26685 | 27 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26686 | 27 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 26687 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 26688 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 26689 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 26690 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 26691 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 26692 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 26693 | 28 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 26694 | 29 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 26695 | 29 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 26696 | 29 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 26697 | 29 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 26698 | 29 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26699 | 30 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26700 | 30 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26701 | 31 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26702 | 31 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 26703 | 32 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 26704 | 32 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 26705 | 32 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 26706 | 33 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 26707 | 33 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 26708 | 33 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 26709 | 34 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 26710 | 34 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 26711 | 35 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 26712 | 35 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 26713 | 36 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 26714 | 36 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 26715 | 37 | 95
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 26716 | 37 | 95
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 26717 | 38 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 26718 | 38 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26719 | 39 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26720 | 39 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 26721 | 40 | 94
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 26722 | 40 | 94
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 26723 | 41 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 26724 | 41 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 26725 | 41 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 26726 | 42 | 79
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 26727 | 42 | 79
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26728 | 43 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26729 | 43 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26730 | 43 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26731 | 44 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 26732 | 44 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 26733 | 44 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26734 | 44 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 26735 | 45 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 26736 | 45 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26737 | 46 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26738 | 46 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 26739 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26740 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 26741 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 26742 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 26743 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 26744 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 26745 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26746 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26747 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 26748 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 26749 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 26750 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 26751 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 26752 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26753 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 26754 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 26755 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26756 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26757 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 26758 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 26759 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 26760 | 47 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 26761 | 48 | 85
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 26762 | 48 | 85
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26763 | 49 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26764 | 49 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26765 | 50 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26766 | 50 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26767 | 51 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26768 | 51 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26769 | 52 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26770 | 52 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26771 | 53 | 93
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26772 | 53 | 93
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26773 | 53 | 93
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26774 | 53 | 93
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26775 | 54 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26776 | 54 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 26777 | 55 | 97
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 26778 | 55 | 97
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 26779 | 56 | 73
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 26780 | 56 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 26781 | 57 | 80
55 | Revision_55/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 26782 | 57 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26783 | 58 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26784 | 58 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26785 | 59 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26786 | 59 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26787 | 59 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26788 | 60 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26789 | 60 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26790 | 61 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26791 | 61 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 26792 | 62 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 26793 | 62 | 71
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26794 | 62 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26795 | 62 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 26796 | 63 | 75
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26797 | 63 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26798 | 63 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 26799 | 64 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 26800 | 64 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26801 | 65 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26802 | 65 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26803 | 66 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26804 | 66 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26805 | 67 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26806 | 67 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26807 | 68 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26808 | 68 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26809 | 69 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26810 | 69 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26811 | 70 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26812 | 70 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26813 | 71 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26814 | 71 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 26815 | 72 | 81
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 26816 | 72 | 81
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26817 | 73 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26818 | 73 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 26819 | 74 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 26820 | 74 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 26821 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 26822 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 26823 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 26824 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 26825 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 26826 | 75 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 26827 | 76 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 26828 | 76 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 26829 | 77 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 26830 | 77 | 100
