Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 395793 | 33 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 395794 | 34 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 395795 | 34 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 395796 | 35 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 395797 | 35 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 395798 | 35 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 395799 | 36 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 395800 | 36 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 395801 | 36 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 395802 | 37 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 395803 | 37 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 395804 | 37 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 395805 | 38 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 395806 | 38 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 395807 | 38 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 395808 | 39 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 395809 | 39 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 395810 | 39 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 395811 | 40 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 395812 | 40 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 395813 | 40 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 395814 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 395815 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 395816 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 395817 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 395818 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 395819 | 41 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 395820 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 395821 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 395822 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 395823 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 395824 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 395825 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 395826 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 395827 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 395828 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 395829 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 395830 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 395831 | 42 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 395832 | 43 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 395833 | 43 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 395834 | 44 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 395835 | 44 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 395836 | 44 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 395837 | 45 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 395838 | 45 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 395839 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 395840 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 395841 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 395842 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 395843 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 395844 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 395845 | 46 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 395846 | 47 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 395847 | 47 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 395848 | 48 | 83
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 395849 | 48 | 83
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 395850 | 49 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 395851 | 49 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 395852 | 49 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 395853 | 50 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 395854 | 50 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 395855 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 395856 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 395857 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 395858 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 395859 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 395860 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 395861 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 395862 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 395863 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 395864 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 395865 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 395866 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 395867 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 395868 | 51 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 395869 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 395870 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 395871 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 395872 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 395873 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 395874 | 52 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 395875 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 395876 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 395877 | 54 | 70
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 395878 | 54 | 70
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 395879 | 55 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 395880 | 55 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 395881 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 395882 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 395883 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 395884 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 395885 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 395886 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 395887 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 395888 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 395889 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 395890 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 395891 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 416 | 422 | 5 | 395892 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 395893 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 395894 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 395895 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 395896 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 400 | 406 | 5 | 395897 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 395898 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 395899 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 395900 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 395901 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 395902 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 395903 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 395904 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 395905 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 395906 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 395907 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 395908 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 395909 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 395910 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 395911 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 395912 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 395913 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 395914 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 395915 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 395916 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 395917 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 395918 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 57 | 63 | 5 | 395919 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 395920 | 56 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 395921 | 56 | 75
