Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 30108 | 21 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 30109 | 22 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 30110 | 22 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 30111 | 22 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 30112 | 23 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 30113 | 23 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 30114 | 23 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 30115 | 24 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 30116 | 24 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 30117 | 24 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 30118 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 30119 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 30120 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 30121 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 30122 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 30123 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 30124 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 30125 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 30126 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 30127 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 30128 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 30129 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 30130 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 30131 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 30132 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 30133 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 30134 | 26 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 30135 | 27 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 30136 | 27 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 30137 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 30138 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 30139 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 30140 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 30141 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 30142 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 30143 | 28 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 30144 | 29 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 30145 | 29 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 30146 | 29 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 30147 | 29 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 30148 | 29 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 30149 | 30 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 30150 | 30 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 30151 | 31 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 30152 | 31 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 30153 | 32 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 30154 | 32 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 30155 | 32 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 30156 | 33 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 30157 | 33 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 30158 | 33 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 30159 | 34 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 30160 | 34 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 30161 | 35 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 30162 | 35 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 30163 | 36 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 30164 | 36 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 30165 | 37 | 95
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 30166 | 37 | 95
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 30167 | 38 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 30168 | 38 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30169 | 39 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30170 | 39 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 30171 | 40 | 94
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 30172 | 40 | 94
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 30173 | 41 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 30174 | 41 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 30175 | 41 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 30176 | 42 | 79
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 30177 | 42 | 79
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30178 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 30179 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30180 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30181 | 44 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 30182 | 44 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 30183 | 44 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30184 | 44 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 30185 | 45 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 30186 | 45 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30187 | 46 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30188 | 46 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 30189 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 30190 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 30191 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 30192 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 30193 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 30194 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 30195 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 30196 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 30197 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30198 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30199 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 30200 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 30201 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 30202 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 30203 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 30204 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 30205 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30206 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30207 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 30208 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 30209 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 30210 | 47 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 30211 | 48 | 85
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 30212 | 48 | 85
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30213 | 49 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30214 | 49 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30215 | 50 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30216 | 50 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30217 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30218 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30219 | 52 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30220 | 52 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30221 | 53 | 93
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30222 | 53 | 93
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30223 | 53 | 93
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30224 | 53 | 93
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30225 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30226 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 30227 | 55 | 97
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 30228 | 55 | 97
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 30229 | 56 | 73
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 30230 | 56 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 30231 | 57 | 80
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 30232 | 57 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 30233 | 58 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30234 | 58 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 30235 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 30236 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 30237 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30238 | 60 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30239 | 60 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30240 | 61 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30241 | 61 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 30242 | 62 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 30243 | 62 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 30244 | 62 | 71
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 30245 | 62 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 30246 | 63 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 30247 | 63 | 75
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 30248 | 63 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 30249 | 64 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 30250 | 64 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 30251 | 65 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 30252 | 65 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 30253 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 30254 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 30255 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30256 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 30257 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30258 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 30259 | 69 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30260 | 69 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 30261 | 70 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30262 | 70 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 30263 | 71 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30264 | 71 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 30265 | 72 | 81
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 30266 | 72 | 81
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 30267 | 73 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 30268 | 73 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 30269 | 74 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 30270 | 74 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 30271 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 30272 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 30273 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 30274 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 30275 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 30276 | 75 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 30277 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 30278 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 30279 | 77 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 30280 | 77 | 100
