Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 258441 | 17 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 258442 | 17 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 258443 | 18 | 71
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 258444 | 18 | 71
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 258445 | 19 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 258446 | 19 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 258447 | 20 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 258448 | 20 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 258449 | 20 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 258450 | 20 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 258451 | 21 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 258452 | 21 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 258453 | 22 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 258454 | 22 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 258455 | 23 | 96
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 258456 | 23 | 96
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 258457 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 258458 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 258459 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 258460 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 258461 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 258462 | 24 | 72
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 258463 | 25 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 258464 | 25 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 258465 | 25 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 258466 | 26 | 77
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 258467 | 26 | 77
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 258468 | 27 | 74
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 258469 | 27 | 74
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 258470 | 28 | 78
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 258471 | 28 | 78
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258472 | 29 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258473 | 29 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258474 | 30 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258475 | 30 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 258476 | 31 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 258477 | 31 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 258478 | 32 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 258479 | 32 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 258480 | 33 | 77
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 258481 | 33 | 77
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 258482 | 34 | 76
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 258483 | 34 | 76
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 258484 | 34 | 76
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258485 | 35 | 75
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258486 | 35 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 258487 | 35 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 258488 | 36 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 258489 | 36 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 258490 | 36 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 258491 | 37 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 258492 | 37 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 258493 | 37 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 258494 | 38 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 258495 | 38 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 258496 | 38 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 258497 | 39 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 258498 | 39 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 258499 | 39 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 258500 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 258501 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 258502 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 258503 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 258504 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 258505 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Jmol.java | U | 1208 | 1212 | 5 | 258506 | 40 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 258507 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 258508 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 258509 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 258510 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 258511 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 258512 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 258513 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 258514 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 258515 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 258516 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 258517 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 258518 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 258519 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 258520 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 258521 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 258522 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 258523 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 258524 | 42 | 70
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 258525 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 258526 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 258527 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 258528 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 258529 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 258530 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 258531 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 258532 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 258533 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 258534 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 258535 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 258536 | 43 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 258537 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 258538 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 258539 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 258540 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 258541 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 258542 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 258543 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | M | 117 | 173 | 47 | 258544 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | M | 125 | 172 | 47 | 258545 | 44 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 258546 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 258547 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 258548 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/ADFReader.java | M | 182 | 246 | 62 | 258549 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 258550 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 258551 | 45 | 73
496 | Revision_496/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 258552 | 46 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 258553 | 46 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 258554 | 47 | 83
496 | Revision_496/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 258555 | 47 | 83
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 258556 | 47 | 83
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 258557 | 48 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 258558 | 48 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 258559 | 48 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 258560 | 49 | 76
496 | Revision_496/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 258561 | 49 | 76
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 258562 | 50 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 258563 | 50 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 258564 | 50 | 71
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 258565 | 51 | 72
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 258566 | 51 | 72
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 258567 | 52 | 80
496 | Revision_496/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 258568 | 52 | 80
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 258569 | 52 | 80
496 | Revision_496/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 258570 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 258571 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 258572 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 258573 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 258574 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 258575 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 258576 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 258577 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 258578 | 53 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 258579 | 54 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 258580 | 54 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 258581 | 55 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 258582 | 55 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 258583 | 55 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 258584 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 258585 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 258586 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 258587 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 258588 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 258589 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 258590 | 56 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 258591 | 57 | 80
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 258592 | 57 | 80
496 | Revision_496/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 258593 | 58 | 83
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 258594 | 58 | 83
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 258595 | 59 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 258596 | 59 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 258597 | 60 | 92
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 258598 | 60 | 92
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 258599 | 61 | 90
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 258600 | 61 | 90
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 258601 | 62 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 258602 | 62 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 258603 | 62 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 258604 | 62 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 258605 | 62 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 258606 | 63 | 72
496 | Revision_496/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 258607 | 63 | 72
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 258608 | 64 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 258609 | 64 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 258610 | 65 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 258611 | 65 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 258612 | 66 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 258613 | 66 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 258614 | 66 | 75
496 | Revision_496/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 258615 | 67 | 84
