Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 489591 | 20 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 489592 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 489593 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 489594 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 489595 | 21 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 489596 | 22 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 489597 | 22 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 489598 | 23 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 489599 | 23 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 489600 | 24 | 96
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 489601 | 24 | 96
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 489602 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 489603 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 489604 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 489605 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 489606 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 489607 | 25 | 72
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 489608 | 26 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 489609 | 26 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 489610 | 26 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 489611 | 27 | 77
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 489612 | 27 | 77
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 489613 | 28 | 74
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 489614 | 28 | 74
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 489615 | 29 | 78
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 489616 | 29 | 78
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 489617 | 30 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 489618 | 30 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 489619 | 31 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 489620 | 31 | 100
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 489621 | 32 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 489622 | 32 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 489623 | 33 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 489624 | 33 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 489625 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 489626 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 489627 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 489628 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 489629 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 489630 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 489631 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 489632 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 489633 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 489634 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 489635 | 34 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 489636 | 34 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 489637 | 35 | 77
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 489638 | 35 | 77
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 489639 | 36 | 76
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 489640 | 36 | 76
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 489641 | 36 | 76
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 489642 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 434 | 439 | 5 | 489643 | 37 | 75
902 | Revision_902/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 489644 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 489645 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 489646 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 880 | 5 | 489647 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 489648 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 489649 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 489650 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 489651 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1115 | 1119 | 5 | 489652 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 489653 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 489654 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 489655 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 489656 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 489657 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 489658 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 489659 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 489660 | 37 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 489661 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 489662 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 489663 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 489664 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 489665 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 489666 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 489667 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 489668 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 489669 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 489670 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 489671 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 489672 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 489673 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 489674 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 489675 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 489676 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 489677 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 489678 | 42 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 489679 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 489680 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 489681 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 489682 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 489683 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 489684 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 489685 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 489686 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 489687 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 489688 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 489689 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 489690 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 489691 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 489692 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 489693 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 489694 | 45 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 489695 | 45 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 489696 | 45 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 489697 | 46 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 489698 | 46 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 489699 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 489700 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 489701 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 489702 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 489703 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 489704 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 489705 | 47 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 489706 | 48 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 489707 | 48 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 489708 | 49 | 83
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 489709 | 49 | 83
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 489710 | 50 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 489711 | 50 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 489712 | 50 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 489713 | 50 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 489714 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 489715 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 489716 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 489717 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 489718 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 489719 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 489720 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 489721 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 489722 | 52 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 489723 | 53 | 77
902 | Revision_902/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 489724 | 53 | 77
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 300 | 305 | 6 | 489725 | 54 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 489726 | 54 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 528 | 537 | 9 | 489727 | 55 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 489728 | 55 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 489729 | 56 | 88
902 | Revision_902/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 489730 | 56 | 88
902 | Revision_902/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 489731 | 57 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 489732 | 57 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 489733 | 57 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 489734 | 57 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 489735 | 58 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 489736 | 58 | 71
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 489737 | 59 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 489738 | 59 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 489739 | 59 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 489740 | 59 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 489741 | 59 | 75
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 489742 | 60 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 489743 | 60 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 489744 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 489745 | 61 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 489746 | 62 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 489747 | 62 | 80
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 489748 | 63 | 93
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 489749 | 63 | 93
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 489750 | 64 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 489751 | 64 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 489752 | 65 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 489753 | 65 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 489754 | 66 | 100
