Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 354296 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 354297 | 40 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 354298 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 354299 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 354300 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 354301 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 354302 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 354303 | 41 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 354304 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 354305 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 354306 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 354307 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 354308 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 354309 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 354310 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 354311 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 354312 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 354313 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 354314 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 354315 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 354316 | 43 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 354317 | 43 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 354318 | 43 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 354319 | 43 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 354320 | 44 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 354321 | 44 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 354322 | 44 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 354323 | 45 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 354324 | 45 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 354325 | 46 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 354326 | 46 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 354327 | 46 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 354328 | 47 | 72
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 354329 | 47 | 72
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 354330 | 48 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 354331 | 48 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 354332 | 48 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 354333 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 354334 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 354335 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 354336 | 50 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 354337 | 50 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 354338 | 51 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 240 | 246 | 5 | 354339 | 51 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 354340 | 51 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 354341 | 52 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 354342 | 52 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 354343 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 354344 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 354345 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 354346 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 354347 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 354348 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 354349 | 53 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 354350 | 54 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 354351 | 54 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 354352 | 55 | 83
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 354353 | 55 | 83
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 354354 | 56 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 354355 | 56 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 354356 | 56 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 354357 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 354358 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 354359 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 354360 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 354361 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 354362 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 354363 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 354364 | 58 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 354365 | 59 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 354366 | 59 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 11 | 354367 | 60 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 11 | 354368 | 60 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 281 | 11 | 354369 | 60 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 376 | 11 | 354370 | 60 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 354371 | 61 | 86
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 351 | 377 | 29 | 354372 | 61 | 86
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 354373 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 354374 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 354375 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 188 | 192 | 5 | 354376 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 354377 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 354378 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 354379 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 568 | 574 | 5 | 354380 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 354381 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 778 | 782 | 5 | 354382 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 354383 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 281 | 285 | 5 | 354384 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 552 | 558 | 5 | 354385 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 354386 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 295 | 299 | 5 | 354387 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 354388 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 479 | 483 | 5 | 354389 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 354390 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 354391 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 354392 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 354393 | 62 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 354394 | 63 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 354395 | 63 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 354396 | 64 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 354397 | 64 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 354398 | 65 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 354399 | 65 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 354400 | 65 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 354401 | 66 | 84
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 354402 | 66 | 84
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 354403 | 66 | 84
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 354404 | 67 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 354405 | 67 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 354406 | 67 | 80
