Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 71747 | 8 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 71748 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 71749 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 71750 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 71751 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 71752 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 71753 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 71754 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 71755 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 71756 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 71757 | 9 | 71
132 | Revision_132/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 71758 | 10 | 71
132 | Revision_132/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 71759 | 10 | 71
132 | Revision_132/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 71760 | 11 | 91
132 | Revision_132/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 71761 | 11 | 91
132 | Revision_132/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 71762 | 12 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 71763 | 12 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 71764 | 13 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 71765 | 13 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 71766 | 14 | 90
132 | Revision_132/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 71767 | 14 | 90
132 | Revision_132/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 71768 | 15 | 93
132 | Revision_132/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 71769 | 15 | 93
132 | Revision_132/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 71770 | 16 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 71771 | 16 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 71772 | 16 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 71773 | 17 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 71774 | 17 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 71775 | 18 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 71776 | 18 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 71777 | 18 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 71778 | 18 | 75
132 | Revision_132/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 71779 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 71780 | 19 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 71781 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 71782 | 20 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 71783 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 71784 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 71785 | 21 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 71786 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 71787 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 71788 | 22 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 71789 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 71790 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 71791 | 23 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 71792 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 71793 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 71794 | 24 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 71795 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 71796 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 71797 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 71798 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 71799 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 71800 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 71801 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 71802 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 71803 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 71804 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 71805 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 71806 | 25 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 71807 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 71808 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 71809 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 71810 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 71811 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 71812 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 71813 | 26 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 71814 | 27 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 71815 | 27 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 71816 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 71817 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 71818 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 71819 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 71820 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 71821 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 71822 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 71823 | 28 | 70
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 71824 | 29 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 71825 | 29 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 71826 | 29 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 71827 | 29 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 71828 | 29 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 71829 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 71830 | 30 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 71831 | 31 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 71832 | 31 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 71833 | 32 | 83
132 | Revision_132/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 71834 | 32 | 83
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 71835 | 32 | 83
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 71836 | 33 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 71837 | 33 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 71838 | 33 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 71839 | 34 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 71840 | 34 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 71841 | 35 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 71842 | 35 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 71843 | 36 | 72
132 | Revision_132/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 71844 | 36 | 72
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 71845 | 37 | 95
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 71846 | 37 | 95
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 71847 | 38 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 71848 | 38 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 71849 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 71850 | 39 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 71851 | 40 | 94
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 71852 | 40 | 94
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 71853 | 41 | 72
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 71854 | 41 | 72
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 71855 | 41 | 72
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 71856 | 42 | 79
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 71857 | 42 | 79
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 71858 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 71859 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 71860 | 43 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 71861 | 44 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 71862 | 44 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 71863 | 44 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 71864 | 44 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 71865 | 45 | 80
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 71866 | 45 | 80
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 71867 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 71868 | 46 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 71869 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 71870 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 71871 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 71872 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 71873 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 71874 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 71875 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 71876 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 71877 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 71878 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 71879 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 71880 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 71881 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 71882 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 71883 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 71884 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 71885 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 71886 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 71887 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 71888 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 71889 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 71890 | 47 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 71891 | 48 | 85
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 71892 | 48 | 85
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 71893 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 71894 | 49 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 71895 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 71896 | 50 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 71897 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 71898 | 51 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 71899 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 71900 | 52 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 71901 | 53 | 93
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 71902 | 53 | 93
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 71903 | 53 | 93
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 71904 | 53 | 93
132 | Revision_132/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 71905 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 71906 | 54 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 71907 | 55 | 97
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 71908 | 55 | 97
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 71909 | 56 | 73
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 71910 | 56 | 73
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 71911 | 57 | 80
132 | Revision_132/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 71912 | 57 | 80
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 71913 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 71914 | 58 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 71915 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 71916 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 71917 | 59 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71918 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71919 | 60 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 71920 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 71921 | 61 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 71922 | 62 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 71923 | 62 | 71
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 71924 | 62 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 71925 | 62 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 71926 | 63 | 75
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 71927 | 63 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 71928 | 64 | 80
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 71929 | 64 | 80
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 71930 | 65 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 71931 | 65 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 71932 | 65 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 71933 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 71934 | 66 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 71935 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 71936 | 67 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 71937 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 71938 | 68 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 71939 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 71940 | 69 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 71941 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 71942 | 70 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 71943 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 71944 | 71 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 71945 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 71946 | 72 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 71947 | 73 | 81
132 | Revision_132/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 71948 | 73 | 81
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 71949 | 74 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 71950 | 74 | 71
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 71951 | 75 | 83
132 | Revision_132/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 71952 | 75 | 83
132 | Revision_132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 71953 | 76 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 71954 | 76 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 71955 | 76 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 71956 | 76 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 71957 | 76 | 75
132 | Revision_132/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 71958 | 76 | 75
