Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 31798 | 11 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 31799 | 11 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 31800 | 12 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 31801 | 12 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 31802 | 13 | 90
64 | Revision_64/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 31803 | 13 | 90
64 | Revision_64/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 31804 | 14 | 93
64 | Revision_64/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 31805 | 14 | 93
64 | Revision_64/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 31806 | 15 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 31807 | 15 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 31808 | 15 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 31809 | 16 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 31810 | 16 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 31811 | 17 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 31812 | 17 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 31813 | 17 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 31814 | 17 | 75
64 | Revision_64/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 31815 | 18 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 31816 | 18 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 31817 | 19 | 100
64 | Revision_64/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 31818 | 19 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 31819 | 20 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 31820 | 20 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 31821 | 20 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 31822 | 21 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 31823 | 21 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 31824 | 21 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 31825 | 22 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 31826 | 22 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 31827 | 22 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 31828 | 23 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 31829 | 23 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 31830 | 23 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 31831 | 24 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 31832 | 24 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 31833 | 24 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 31834 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 31835 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 31836 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 31837 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 31838 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 31839 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 31840 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 31841 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 31842 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 31843 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 31844 | 25 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 31845 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 31846 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 31847 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 31848 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 31849 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 31850 | 26 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 31851 | 27 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31852 | 27 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 31853 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 31854 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 31855 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 31856 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 31857 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 31858 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 31859 | 28 | 70
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 31860 | 29 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 31861 | 29 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 31862 | 29 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 31863 | 29 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 31864 | 29 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 31865 | 30 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 31866 | 30 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 31867 | 31 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31868 | 31 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 31869 | 32 | 83
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 31870 | 32 | 83
64 | Revision_64/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 31871 | 32 | 83
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 31872 | 33 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 31873 | 33 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 31874 | 33 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 31875 | 34 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 31876 | 34 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 31877 | 35 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 31878 | 35 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 31879 | 36 | 72
64 | Revision_64/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 31880 | 36 | 72
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 31881 | 37 | 95
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 31882 | 37 | 95
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 31883 | 38 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 31884 | 38 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31885 | 39 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31886 | 39 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 31887 | 40 | 94
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 31888 | 40 | 94
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 31889 | 41 | 72
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 31890 | 41 | 72
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 31891 | 41 | 72
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 31892 | 42 | 79
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 31893 | 42 | 79
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31894 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 31895 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31896 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31897 | 44 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 31898 | 44 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 31899 | 44 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31900 | 44 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 31901 | 45 | 80
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 31902 | 45 | 80
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31903 | 46 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31904 | 46 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 31905 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 31906 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 31907 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 31908 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 31909 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 31910 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 31911 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 31912 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 31913 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31914 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 31915 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 31916 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 31917 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 31918 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 31919 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31920 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 31921 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31922 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31923 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 31924 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 31925 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 31926 | 47 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 31927 | 48 | 85
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 31928 | 48 | 85
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31929 | 49 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31930 | 49 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31931 | 50 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31932 | 50 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31933 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31934 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31935 | 52 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31936 | 52 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31937 | 53 | 93
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31938 | 53 | 93
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31939 | 53 | 93
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31940 | 53 | 93
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31941 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31942 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 31943 | 55 | 97
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 31944 | 55 | 97
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 31945 | 56 | 73
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 31946 | 56 | 73
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 31947 | 57 | 80
64 | Revision_64/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 31948 | 57 | 80
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 31949 | 58 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 31950 | 58 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 31951 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 31952 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 31953 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31954 | 60 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31955 | 60 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31956 | 61 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31957 | 61 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 31958 | 62 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 31959 | 62 | 71
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 31960 | 62 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 31961 | 62 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 31962 | 63 | 75
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 31963 | 63 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 31964 | 63 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 31965 | 64 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 31966 | 64 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 31967 | 65 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 31968 | 65 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 31969 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 31970 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 31971 | 67 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31972 | 67 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 31973 | 68 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31974 | 68 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 31975 | 69 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31976 | 69 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 31977 | 70 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31978 | 70 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 31979 | 71 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31980 | 71 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 31981 | 72 | 81
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 31982 | 72 | 81
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 31983 | 73 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 31984 | 73 | 71
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 31985 | 74 | 83
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 31986 | 74 | 83
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 31987 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 31988 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 31989 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 31990 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 31991 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 31992 | 75 | 75
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 31993 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 31994 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 31995 | 77 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 31996 | 77 | 100
