Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 82026 | 14 | 90
149 | Revision_149/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 82027 | 14 | 90
149 | Revision_149/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 82028 | 15 | 93
149 | Revision_149/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 82029 | 15 | 93
149 | Revision_149/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 82030 | 16 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 82031 | 16 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 82032 | 16 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 82033 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 82034 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 82035 | 18 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 82036 | 18 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 82037 | 18 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 82038 | 18 | 75
149 | Revision_149/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 82039 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 82040 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 82041 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 82042 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 82043 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 82044 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 82045 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 82046 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 82047 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 82048 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 82049 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 82050 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 82051 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 82052 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 82053 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 82054 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 82055 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 82056 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 82057 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 82058 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 82059 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 82060 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 82061 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 82062 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 82063 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 82064 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 82065 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 82066 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 82067 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 82068 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 82069 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 82070 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 82071 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 82072 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 82073 | 26 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 82074 | 27 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 82075 | 27 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 82076 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 82077 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 82078 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 82079 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 82080 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 82081 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 82082 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 82083 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 82084 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 82085 | 28 | 70
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 82086 | 29 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 82087 | 29 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 82088 | 29 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 82089 | 29 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 82090 | 29 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82091 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82092 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 82093 | 31 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82094 | 31 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 82095 | 32 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 82096 | 32 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 82097 | 32 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 82098 | 33 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 82099 | 33 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 82100 | 33 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 82101 | 34 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 82102 | 34 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 82103 | 35 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 82104 | 35 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 82105 | 36 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 82106 | 36 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 82107 | 37 | 95
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 82108 | 37 | 95
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 82109 | 38 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 82110 | 38 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 82111 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82112 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 82113 | 40 | 94
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 82114 | 40 | 94
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 82115 | 41 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 82116 | 41 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 82117 | 41 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 82118 | 42 | 79
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 82119 | 42 | 79
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 82120 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82121 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82122 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 82123 | 44 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 82124 | 44 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 82125 | 44 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82126 | 44 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 82127 | 45 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 82128 | 45 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 82129 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82130 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 82131 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82132 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 82133 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 82134 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 82135 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 82136 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 82137 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 82138 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 82139 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 82140 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82141 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82142 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 82143 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 82144 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 82145 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 82146 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 82147 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 82148 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 82149 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 82150 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 82151 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82152 | 47 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 82153 | 48 | 85
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 82154 | 48 | 85
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 82155 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82156 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 82157 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82158 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82159 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82160 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82161 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82162 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82163 | 53 | 93
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82164 | 53 | 93
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82165 | 53 | 93
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82166 | 53 | 93
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82167 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82168 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 82169 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 82170 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 82171 | 56 | 73
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 82172 | 56 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 82173 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 82174 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 82175 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82176 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 82177 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82178 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82179 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82180 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82181 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 82182 | 61 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 82183 | 61 | 71
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 82184 | 61 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 82185 | 61 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 82186 | 62 | 75
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82187 | 62 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 82188 | 63 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 82189 | 63 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 82190 | 64 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 82191 | 64 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 82192 | 64 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82193 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82194 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82195 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82196 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82197 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82198 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82199 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82200 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82201 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 82202 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 82203 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 82204 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 82205 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 82206 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 82207 | 72 | 83
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 82208 | 72 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 82209 | 73 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 82210 | 73 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 82211 | 74 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 82212 | 74 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 82213 | 75 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 82214 | 75 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 82215 | 75 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 82216 | 75 | 75
