Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 518193 | 21 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 518194 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 518195 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 518196 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 518197 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 518198 | 23 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 518199 | 23 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 518200 | 24 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 518201 | 24 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 518202 | 25 | 96
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 518203 | 25 | 96
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 518204 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 518205 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 518206 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 518207 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 518208 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 518209 | 26 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 518210 | 27 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 518211 | 27 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 518212 | 27 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 518213 | 28 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 518214 | 28 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 518215 | 29 | 74
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 518216 | 29 | 74
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 518217 | 30 | 78
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 518218 | 30 | 78
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 518219 | 31 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 518220 | 31 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 518221 | 32 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 518222 | 32 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 518223 | 33 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 518224 | 33 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 518225 | 34 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 518226 | 34 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 518227 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 518228 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 518229 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 518230 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 518231 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 518232 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 518233 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 518234 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 518235 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 518236 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 518237 | 35 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 518238 | 35 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 518239 | 36 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 518240 | 36 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 518241 | 37 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 518242 | 37 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 518243 | 37 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 518244 | 38 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 518245 | 38 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 518246 | 39 | 83
947 | Revision_947/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 518247 | 39 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 518248 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 518249 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 518250 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 518251 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 518252 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 518253 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 518254 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 518255 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 518256 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 518257 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 518258 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 518259 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 518260 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 518261 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 518262 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 518263 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 518264 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 518265 | 44 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 518266 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 518267 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 518268 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 518269 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 518270 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 518271 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 518272 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 518273 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 518274 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 518275 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 518276 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 518277 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 518278 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 518279 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 518280 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 518281 | 47 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 518282 | 47 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 518283 | 48 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 518284 | 48 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 518285 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 518286 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 518287 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 518288 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 518289 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 518290 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 518291 | 49 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 518292 | 50 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 518293 | 50 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 518294 | 51 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 518295 | 51 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 518296 | 52 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 518297 | 52 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 518298 | 52 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 518299 | 52 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 518300 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 518301 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 518302 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 518303 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 518304 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 518305 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 518306 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 518307 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 518308 | 54 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 518309 | 55 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 518310 | 55 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 518311 | 56 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 518312 | 56 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 518313 | 56 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 518314 | 56 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 518315 | 57 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 518316 | 57 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 518317 | 57 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 518318 | 57 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 518319 | 57 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 518320 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 518321 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 518322 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 518323 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 518324 | 60 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 518325 | 60 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 518326 | 61 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 518327 | 61 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 518328 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 518329 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 518330 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 518331 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 518332 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 518333 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 518334 | 65 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 518335 | 65 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 518336 | 66 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 518337 | 66 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 518338 | 67 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 518339 | 67 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 518340 | 68 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 518341 | 68 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 518342 | 69 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 518343 | 69 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 518344 | 70 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 518345 | 70 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 518346 | 71 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 518347 | 71 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 518348 | 72 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 518349 | 72 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 518350 | 72 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 518351 | 73 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 518352 | 73 | 83
