Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 217470 | 10 | 83
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 217471 | 10 | 83
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 217472 | 11 | 85
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 217473 | 11 | 85
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 217474 | 12 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 217475 | 12 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 217476 | 13 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 217477 | 13 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 217478 | 14 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 217479 | 14 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 217480 | 15 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 217481 | 15 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 217482 | 15 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 217483 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 217484 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 217485 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 217486 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 217487 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 217488 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 217489 | 16 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 217490 | 17 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 217491 | 17 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 217492 | 17 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 217493 | 18 | 71
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 217494 | 18 | 71
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 217495 | 19 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 217496 | 19 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 217497 | 20 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 217498 | 20 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 217499 | 20 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 217500 | 20 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 217501 | 21 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 217502 | 21 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 217503 | 22 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 217504 | 22 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 217505 | 23 | 96
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 217506 | 23 | 96
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 217507 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 217508 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 217509 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 217510 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 217511 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 217512 | 24 | 72
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 217513 | 25 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 217514 | 25 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 217515 | 25 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 217516 | 26 | 77
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 217517 | 26 | 77
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 217518 | 27 | 74
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 217519 | 27 | 74
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 217520 | 28 | 78
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 217521 | 28 | 78
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217522 | 29 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217523 | 29 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217524 | 30 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217525 | 30 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 217526 | 31 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 217527 | 31 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 217528 | 32 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 217529 | 32 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 217530 | 33 | 77
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 217531 | 33 | 77
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 217532 | 34 | 76
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 217533 | 34 | 76
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 217534 | 34 | 76
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217535 | 35 | 75
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217536 | 35 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 217537 | 35 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 217538 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 217539 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 217540 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 217541 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 217542 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 217543 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 217544 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 217545 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 217546 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 217547 | 39 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 217548 | 39 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 217549 | 39 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 217550 | 40 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 217551 | 40 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 217552 | 40 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 217553 | 40 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 217554 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 217555 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 217556 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 217557 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 217558 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 217559 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 217560 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 217561 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 217562 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 217563 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 217564 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 217565 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 217566 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 217567 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 217568 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 217569 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 217570 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 217571 | 42 | 70
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 217572 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 217573 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 217574 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 217575 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 217576 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 217577 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 217578 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 217579 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 217580 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 217581 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 217582 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 217583 | 43 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 217584 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 217585 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 217586 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 217587 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 217588 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 217589 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 217590 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 217591 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 217592 | 44 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 217593 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 217594 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 217595 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 217596 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 217597 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 217598 | 45 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 217599 | 46 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 217600 | 46 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 217601 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 217602 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 217603 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 217604 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 217605 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 217606 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 217607 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 217608 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 217609 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 217610 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 217611 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 217612 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 217613 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 217614 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 217615 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 217616 | 48 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 217617 | 48 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 217618 | 48 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 217619 | 49 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 217620 | 49 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 217621 | 50 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 217622 | 50 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 217623 | 50 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 217624 | 51 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 217625 | 51 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 217626 | 51 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 217627 | 52 | 76
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 217628 | 52 | 76
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 217629 | 53 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 217630 | 53 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 217631 | 53 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 217632 | 54 | 72
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 217633 | 54 | 72
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 217634 | 55 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 217635 | 55 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 217636 | 55 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 217637 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 217638 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 217639 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 217640 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 217641 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 217642 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 217643 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 217644 | 56 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 217645 | 57 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 217646 | 57 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 217647 | 58 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 217648 | 58 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 217649 | 58 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 217650 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 217651 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 217652 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 217653 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 217654 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 217655 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 217656 | 59 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 217657 | 60 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 217658 | 60 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 217659 | 61 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 217660 | 61 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 217661 | 62 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 217662 | 62 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 217663 | 63 | 92
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 217664 | 63 | 92
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 217665 | 64 | 90
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 217666 | 64 | 90
