Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
110 | Revision_110/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 58447 | 9 | 71
110 | Revision_110/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 58448 | 9 | 71
110 | Revision_110/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 58449 | 10 | 91
110 | Revision_110/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 58450 | 10 | 91
110 | Revision_110/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 58451 | 11 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 58452 | 11 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 58453 | 12 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 58454 | 12 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 58455 | 13 | 90
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 58456 | 13 | 90
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 58457 | 14 | 93
110 | Revision_110/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 58458 | 14 | 93
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 58459 | 15 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 58460 | 15 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 58461 | 15 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 58462 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 58463 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 58464 | 17 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 58465 | 17 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 58466 | 17 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 58467 | 17 | 75
110 | Revision_110/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 58468 | 18 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 58469 | 18 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 58470 | 19 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 58471 | 19 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 58472 | 20 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 58473 | 20 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 58474 | 20 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 58475 | 21 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 58476 | 21 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 58477 | 21 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 58478 | 22 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 58479 | 22 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 58480 | 22 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 58481 | 23 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 58482 | 23 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 58483 | 23 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 58484 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 58485 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 58486 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 58487 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 58488 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 58489 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 58490 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 58491 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 58492 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 58493 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 58494 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 58495 | 24 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 58496 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 58497 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 58498 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 58499 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 58500 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 58501 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 58502 | 25 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 58503 | 26 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 58504 | 26 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 58505 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 58506 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 58507 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 58508 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 58509 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 58510 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 58511 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 58512 | 27 | 70
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 58513 | 28 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 58514 | 28 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 58515 | 28 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 58516 | 28 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 58517 | 28 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 58518 | 29 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 58519 | 29 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 58520 | 30 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 58521 | 30 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 58522 | 31 | 83
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 58523 | 31 | 83
110 | Revision_110/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 58524 | 31 | 83
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 58525 | 32 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 58526 | 32 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 58527 | 32 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 58528 | 33 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 58529 | 33 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 58530 | 34 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 58531 | 34 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 58532 | 35 | 72
110 | Revision_110/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 58533 | 35 | 72
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 58534 | 36 | 95
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 58535 | 36 | 95
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 58536 | 37 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 58537 | 37 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 58538 | 38 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 58539 | 38 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 58540 | 39 | 94
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 58541 | 39 | 94
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 58542 | 40 | 72
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 58543 | 40 | 72
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 58544 | 40 | 72
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 58545 | 41 | 79
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 58546 | 41 | 79
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 58547 | 42 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 58548 | 42 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 58549 | 42 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 58550 | 43 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 58551 | 43 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 58552 | 43 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 58553 | 43 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 58554 | 44 | 80
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 58555 | 44 | 80
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 58556 | 45 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 58557 | 45 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 58558 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 58559 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 58560 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 58561 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 58562 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 58563 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 58564 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 58565 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 58566 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 58567 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 58568 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 58569 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 58570 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 58571 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 58572 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 58573 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 58574 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 58575 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 58576 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 58577 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 58578 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 58579 | 46 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 58580 | 47 | 85
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 58581 | 47 | 85
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 58582 | 48 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 58583 | 48 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 58584 | 49 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 58585 | 49 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 58586 | 50 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 58587 | 50 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 58588 | 51 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 58589 | 51 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 58590 | 52 | 93
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 58591 | 52 | 93
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 58592 | 52 | 93
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 58593 | 52 | 93
110 | Revision_110/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 58594 | 53 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 58595 | 53 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 58596 | 54 | 97
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 58597 | 54 | 97
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 58598 | 55 | 73
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 58599 | 55 | 73
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 58600 | 56 | 80
110 | Revision_110/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 58601 | 56 | 80
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 58602 | 57 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 58603 | 57 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 58604 | 58 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 58605 | 58 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 58606 | 58 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58607 | 59 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58608 | 59 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58609 | 60 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58610 | 60 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 58611 | 61 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 58612 | 61 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 58613 | 61 | 71
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 58614 | 61 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 58615 | 62 | 75
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 58616 | 62 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 58617 | 62 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 58618 | 63 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 58619 | 63 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 58620 | 63 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 58621 | 64 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 58622 | 64 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 58623 | 65 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 58624 | 65 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58625 | 66 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 58626 | 66 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 58627 | 67 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 58628 | 67 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 58629 | 68 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 58630 | 68 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 58631 | 69 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 58632 | 69 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 58633 | 70 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 58634 | 70 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 58635 | 71 | 81
110 | Revision_110/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 58636 | 71 | 81
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 58637 | 72 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 58638 | 72 | 71
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 58639 | 73 | 83
110 | Revision_110/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 58640 | 73 | 83
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 58641 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 58642 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 58643 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 58644 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 58645 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 58646 | 74 | 75
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 58647 | 75 | 94
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 58648 | 75 | 94
110 | Revision_110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 58649 | 76 | 100
