Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
121 | Revision_121/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 65105 | 18 | 75
121 | Revision_121/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 65106 | 18 | 75
121 | Revision_121/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 65107 | 18 | 75
121 | Revision_121/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 65108 | 19 | 100
121 | Revision_121/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 65109 | 19 | 100
121 | Revision_121/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 65110 | 20 | 100
121 | Revision_121/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 65111 | 20 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 65112 | 21 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 65113 | 21 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 65114 | 21 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 65115 | 22 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 65116 | 22 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 65117 | 22 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 65118 | 23 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 65119 | 23 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 65120 | 23 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 65121 | 24 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 65122 | 24 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 65123 | 24 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 65124 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 65125 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 65126 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 65127 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 65128 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 65129 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 65130 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 65131 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 65132 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 65133 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 65134 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 65135 | 25 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 65136 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 65137 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 65138 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 65139 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 65140 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 65141 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 65142 | 26 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 65143 | 27 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 65144 | 27 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 65145 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 65146 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 65147 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 65148 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 65149 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 65150 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 65151 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 65152 | 28 | 70
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 65153 | 29 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 65154 | 29 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 65155 | 29 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 65156 | 29 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 65157 | 29 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 65158 | 30 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 65159 | 30 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 65160 | 31 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 65161 | 31 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 65162 | 32 | 83
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 65163 | 32 | 83
121 | Revision_121/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 65164 | 32 | 83
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 65165 | 33 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 65166 | 33 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 65167 | 33 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 65168 | 34 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 65169 | 34 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 65170 | 35 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 65171 | 35 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 65172 | 36 | 72
121 | Revision_121/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 65173 | 36 | 72
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 65174 | 37 | 95
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 65175 | 37 | 95
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 65176 | 38 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 65177 | 38 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 65178 | 39 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 65179 | 39 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 65180 | 40 | 94
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 65181 | 40 | 94
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 65182 | 41 | 72
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 65183 | 41 | 72
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 65184 | 41 | 72
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 65185 | 42 | 79
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 65186 | 42 | 79
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 65187 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 65188 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 65189 | 43 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 65190 | 44 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 65191 | 44 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 65192 | 44 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 65193 | 44 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 65194 | 45 | 80
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 65195 | 45 | 80
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 65196 | 46 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 65197 | 46 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 65198 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 65199 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 65200 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 65201 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 65202 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 65203 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 65204 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 65205 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 65206 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 65207 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 65208 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 65209 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 65210 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 65211 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 65212 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 65213 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 65214 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 65215 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 65216 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 65217 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 65218 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 65219 | 47 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 65220 | 48 | 85
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 65221 | 48 | 85
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 65222 | 49 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 65223 | 49 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 65224 | 50 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 65225 | 50 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 65226 | 51 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 65227 | 51 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 65228 | 52 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 65229 | 52 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 65230 | 53 | 93
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 65231 | 53 | 93
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 65232 | 53 | 93
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 65233 | 53 | 93
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 65234 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 65235 | 54 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 65236 | 55 | 97
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 65237 | 55 | 97
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 65238 | 56 | 73
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 65239 | 56 | 73
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 65240 | 57 | 80
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 65241 | 57 | 80
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 65242 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 65243 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 65244 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 65245 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 65246 | 59 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65247 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65248 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65249 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65250 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 65251 | 62 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 65252 | 62 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 65253 | 62 | 71
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 65254 | 62 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 65255 | 63 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 65256 | 63 | 75
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 65257 | 63 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 65258 | 64 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 65259 | 64 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 65260 | 64 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 65261 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 65262 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 65263 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 65264 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 65265 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 65266 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 65267 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 65268 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 65269 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 65270 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 65271 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 65272 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 65273 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 65274 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 65275 | 72 | 81
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 65276 | 72 | 81
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 65277 | 73 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 65278 | 73 | 71
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 65279 | 74 | 83
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 65280 | 74 | 83
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 65281 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 65282 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 65283 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 65284 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 65285 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 65286 | 75 | 75
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 65287 | 76 | 94
