Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 400385 | 14 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 400386 | 14 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 400387 | 15 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 400388 | 15 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 400389 | 16 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 400390 | 16 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 400391 | 16 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 400392 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 400393 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 400394 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 400395 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 400396 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 400397 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 400398 | 17 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 400399 | 18 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 400400 | 18 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 400401 | 18 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 400402 | 19 | 71
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 400403 | 19 | 71
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 400404 | 20 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 400405 | 20 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 400406 | 21 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 400407 | 21 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 400408 | 21 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 400409 | 21 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 400410 | 22 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 400411 | 22 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 400412 | 23 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 400413 | 23 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 400414 | 24 | 96
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 400415 | 24 | 96
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 400416 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 400417 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 400418 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 400419 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 400420 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 400421 | 25 | 72
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 400422 | 26 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 400423 | 26 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 400424 | 26 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 400425 | 27 | 77
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 400426 | 27 | 77
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 400427 | 28 | 74
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 400428 | 28 | 74
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 400429 | 29 | 78
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 400430 | 29 | 78
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 400431 | 30 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 400432 | 30 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 400433 | 31 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 400434 | 31 | 100
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 400435 | 32 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 400436 | 32 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 400437 | 33 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 400438 | 33 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 400439 | 34 | 77
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 400440 | 34 | 77
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 400441 | 35 | 76
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 400442 | 35 | 76
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 400443 | 35 | 76
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 400444 | 36 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 400445 | 36 | 75
756 | Revision_756/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 400446 | 36 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 400447 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 400448 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 400449 | 37 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 400450 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 400451 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 400452 | 38 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 400453 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 400454 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 400455 | 39 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 400456 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 400457 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 400458 | 40 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 400459 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 400460 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 400461 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 400462 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 400463 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 400464 | 41 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 400465 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 400466 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 400467 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 400468 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 400469 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 400470 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 400471 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 400472 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 400473 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 400474 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 400475 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 400476 | 42 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 400477 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 400478 | 43 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 400479 | 44 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 96 | 103 | 5 | 400480 | 44 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 400481 | 44 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 400482 | 44 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 400483 | 45 | 80
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 400484 | 45 | 80
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 400485 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 400486 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 400487 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 400488 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 400489 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 400490 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 400491 | 46 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 400492 | 47 | 80
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 400493 | 47 | 80
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 400494 | 48 | 83
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 400495 | 48 | 83
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 400496 | 49 | 71
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 400497 | 49 | 71
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 400498 | 49 | 71
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 400499 | 50 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 400500 | 50 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 400501 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 400502 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 400503 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 400504 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 400505 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 400506 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 400507 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 400508 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 400509 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 400510 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 400511 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 400512 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 400513 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 400514 | 51 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 400515 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 400516 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 400517 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 400518 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 400519 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 400520 | 52 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 400521 | 53 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 400522 | 53 | 100
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 400523 | 54 | 70
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 400524 | 54 | 70
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 400525 | 55 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/Atom.java | U | 254 | 259 | 6 | 400526 | 55 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 400527 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 400528 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 400529 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 400530 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 400531 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 400532 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 400533 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 400534 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 400535 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 400536 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 400537 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 400538 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 400539 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 705 | 5 | 400540 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 400541 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 400542 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 400543 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 400544 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 400545 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 400546 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 400547 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 400548 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 400549 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 400550 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 5 | 400551 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 400552 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 400553 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 400554 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 400555 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 400556 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 400557 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 400558 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 400559 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 400560 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 400561 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 400562 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 400563 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 400564 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 400565 | 56 | 75
756 | Revision_756/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 400566 | 56 | 75
