Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 542044 | 6 | 90
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 542045 | 6 | 90
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 542046 | 7 | 72
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 542047 | 7 | 72
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 542048 | 8 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 542049 | 8 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 542050 | 8 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 542051 | 8 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 542052 | 9 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 542053 | 9 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 542054 | 9 | 100
984 | Revision_984/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 542055 | 9 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 542056 | 10 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 542057 | 10 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 542058 | 10 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 542059 | 10 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 542060 | 11 | 86
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 542061 | 11 | 86
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 542062 | 11 | 86
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 542063 | 11 | 86
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 542064 | 11 | 86
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 542065 | 12 | 83
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 542066 | 12 | 83
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 542067 | 13 | 85
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 542068 | 13 | 85
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 542069 | 14 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 542070 | 14 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 542071 | 15 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 542072 | 15 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 542073 | 16 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 542074 | 16 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 542075 | 17 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 542076 | 17 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 542077 | 17 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 542078 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 542079 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 542080 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 542081 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 542082 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 542083 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 542084 | 18 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 542085 | 19 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 542086 | 19 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 542087 | 19 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 542088 | 20 | 71
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 542089 | 20 | 71
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 542090 | 21 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 542091 | 21 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 542092 | 22 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 542093 | 22 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 542094 | 22 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 542095 | 22 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 542096 | 23 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 542097 | 23 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 542098 | 24 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 542099 | 24 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 542100 | 25 | 96
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 542101 | 25 | 96
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 542102 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 542103 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 542104 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 542105 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 542106 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 542107 | 26 | 72
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 542108 | 27 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 542109 | 27 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 542110 | 27 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 542111 | 28 | 77
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 542112 | 28 | 77
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 542113 | 29 | 74
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 542114 | 29 | 74
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 542115 | 30 | 78
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 542116 | 30 | 78
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 542117 | 31 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 542118 | 31 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 542119 | 32 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 542120 | 32 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 542121 | 33 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 542122 | 33 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 542123 | 34 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 542124 | 34 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 542125 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 542126 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 542127 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 542128 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 542129 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 542130 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 542131 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 542132 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 542133 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 542134 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 542135 | 35 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 542136 | 35 | 75
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 542137 | 36 | 77
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 542138 | 36 | 77
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 542139 | 37 | 76
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 542140 | 37 | 76
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 542141 | 37 | 76
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 542142 | 38 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 542143 | 38 | 100
984 | Revision_984/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 542144 | 39 | 83
984 | Revision_984/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 542145 | 39 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 542146 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 542147 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 542148 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 542149 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 542150 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 542151 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 542152 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 542153 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 542154 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 542155 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 542156 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 542157 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 542158 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 542159 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 542160 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 542161 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 542162 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 542163 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 542164 | 44 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 542165 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 542166 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 542167 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 542168 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 542169 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 542170 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 542171 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 542172 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 542173 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 542174 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 542175 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 542176 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 542177 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 542178 | 46 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 542179 | 46 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 542180 | 47 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 542181 | 47 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 542182 | 48 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 542183 | 48 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 542184 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 542185 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 6 | 542186 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 542187 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 542188 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 542189 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 542190 | 49 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 542191 | 50 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 531 | 7 | 542192 | 50 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 542193 | 51 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 8 | 542194 | 51 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 542195 | 52 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 542196 | 52 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 542197 | 52 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 542198 | 52 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 542199 | 53 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 542200 | 53 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 542201 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 542202 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 542203 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 542204 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 6 | 542205 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 542206 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 542207 | 54 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 542208 | 55 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 542209 | 55 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 145 | 151 | 7 | 542210 | 55 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 132 | 139 | 7 | 542211 | 55 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 151 | 158 | 7 | 542212 | 55 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 542213 | 56 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 542214 | 56 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 542215 | 56 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 542216 | 56 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 542217 | 56 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 542218 | 57 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 542219 | 57 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 542220 | 58 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 542221 | 58 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 542222 | 59 | 93
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 542223 | 59 | 93
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 542224 | 60 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 542225 | 60 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 542226 | 61 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 542227 | 61 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 542228 | 62 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 542229 | 62 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 542230 | 63 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 542231 | 63 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 542232 | 64 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 542233 | 64 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 542234 | 65 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 542235 | 65 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 542236 | 66 | 93
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 542237 | 66 | 93
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 542238 | 67 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 542239 | 67 | 75
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 542240 | 68 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 542241 | 68 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 542242 | 69 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 542243 | 69 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 542244 | 70 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 542245 | 70 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 542246 | 70 | 80
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 542247 | 71 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 542248 | 71 | 83
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 542249 | 72 | 71
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 542250 | 72 | 71
