Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 31246 | 19 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 31247 | 20 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 31248 | 20 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 31249 | 20 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 31250 | 21 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 31251 | 21 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 31252 | 21 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 31253 | 22 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 31254 | 22 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 31255 | 22 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 31256 | 23 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 31257 | 23 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 31258 | 23 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 31259 | 24 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 31260 | 24 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 31261 | 24 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 31262 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 31263 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 31264 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 31265 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 31266 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 31267 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 31268 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 31269 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 31270 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 31271 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 31272 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 31273 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 31274 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 31275 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 31276 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 31277 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 31278 | 26 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 31279 | 27 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31280 | 27 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 31281 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 31282 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 31283 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 31284 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 31285 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 31286 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 31287 | 28 | 70
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 31288 | 29 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 31289 | 29 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 31290 | 29 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 31291 | 29 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 31292 | 29 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 31293 | 30 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 31294 | 30 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 31295 | 31 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31296 | 31 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 31297 | 32 | 83
63 | Revision_63/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 31298 | 32 | 83
63 | Revision_63/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 31299 | 32 | 83
63 | Revision_63/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 31300 | 33 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 31301 | 33 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 31302 | 33 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 31303 | 34 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 31304 | 34 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 31305 | 35 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 31306 | 35 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 31307 | 36 | 72
63 | Revision_63/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 31308 | 36 | 72
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 31309 | 37 | 95
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 31310 | 37 | 95
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 31311 | 38 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 31312 | 38 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31313 | 39 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31314 | 39 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 31315 | 40 | 94
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 31316 | 40 | 94
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 31317 | 41 | 72
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 31318 | 41 | 72
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 31319 | 41 | 72
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 31320 | 42 | 79
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 31321 | 42 | 79
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31322 | 43 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 31323 | 43 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31324 | 43 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31325 | 44 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 31326 | 44 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 31327 | 44 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31328 | 44 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 31329 | 45 | 80
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 31330 | 45 | 80
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31331 | 46 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31332 | 46 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 31333 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 31334 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 31335 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 31336 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 31337 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 31338 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 31339 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 31340 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31341 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 31342 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 31343 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 31344 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31345 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 31346 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 31347 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 31348 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 31349 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 31350 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31351 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31352 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 31353 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 31354 | 47 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 31355 | 48 | 85
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 31356 | 48 | 85
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31357 | 49 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31358 | 49 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31359 | 50 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31360 | 50 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31361 | 51 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31362 | 51 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31363 | 52 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31364 | 52 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31365 | 53 | 93
63 | Revision_63/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31366 | 53 | 93
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31367 | 53 | 93
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31368 | 53 | 93
63 | Revision_63/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31369 | 54 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31370 | 54 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 31371 | 55 | 97
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 31372 | 55 | 97
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 31373 | 56 | 73
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 31374 | 56 | 73
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 31375 | 57 | 80
63 | Revision_63/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 31376 | 57 | 80
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 31377 | 58 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 31378 | 58 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 31379 | 59 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 31380 | 59 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 31381 | 59 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31382 | 60 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31383 | 60 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31384 | 61 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31385 | 61 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 31386 | 62 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 31387 | 62 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 31388 | 62 | 71
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 31389 | 62 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 31390 | 63 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 31391 | 63 | 75
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 31392 | 63 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 31393 | 64 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 31394 | 64 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 31395 | 65 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 31396 | 65 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 31397 | 66 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 31398 | 66 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 31399 | 67 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31400 | 67 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 31401 | 68 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31402 | 68 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 31403 | 69 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31404 | 69 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 31405 | 70 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31406 | 70 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 31407 | 71 | 100
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31408 | 71 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 31409 | 72 | 81
63 | Revision_63/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 31410 | 72 | 81
63 | Revision_63/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 31411 | 73 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 31412 | 73 | 71
63 | Revision_63/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 31413 | 74 | 83
63 | Revision_63/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 31414 | 74 | 83
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 31415 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 31416 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 31417 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 31418 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 31419 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 31420 | 75 | 75
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 31421 | 76 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 31422 | 76 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 31423 | 77 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31424 | 77 | 100
