Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
775 | Revision_775/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 411408 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 411409 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 411410 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 411411 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 411412 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 411413 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 411414 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 411415 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 411416 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 411417 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 411418 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/util/FormatedText.java | A | 24 | 29 | 5 | 411419 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 411420 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 411421 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 411422 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 411423 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 411424 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 411425 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 411426 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 411427 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 411428 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 411429 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 411430 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 411431 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 411432 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 411433 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 411434 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 411435 | 9 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 411436 | 9 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 411437 | 10 | 86
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 411438 | 10 | 86
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 411439 | 10 | 86
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 411440 | 10 | 86
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 411441 | 10 | 86
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 411442 | 11 | 83
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 411443 | 11 | 83
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 411444 | 12 | 85
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 411445 | 12 | 85
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 411446 | 13 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 411447 | 13 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 411448 | 14 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 411449 | 14 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 411450 | 15 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 411451 | 15 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 411452 | 16 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 411453 | 16 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 411454 | 16 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 411455 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 411456 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 411457 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 411458 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 411459 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 411460 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 411461 | 17 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 411462 | 18 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 411463 | 18 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 411464 | 18 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 411465 | 19 | 71
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 411466 | 19 | 71
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 411467 | 20 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 411468 | 20 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 411469 | 21 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 411470 | 21 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 411471 | 21 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 411472 | 21 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 411473 | 22 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 411474 | 22 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 411475 | 23 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 411476 | 23 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 411477 | 24 | 96
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 411478 | 24 | 96
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 411479 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 411480 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 411481 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 411482 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 411483 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 411484 | 25 | 72
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 411485 | 26 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 411486 | 26 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 411487 | 26 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 411488 | 27 | 77
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 411489 | 27 | 77
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 411490 | 28 | 74
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 411491 | 28 | 74
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 411492 | 29 | 78
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 411493 | 29 | 78
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 411494 | 30 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 411495 | 30 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 411496 | 31 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 411497 | 31 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 411498 | 32 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 411499 | 32 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 411500 | 33 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 411501 | 33 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 411502 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 411503 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 411504 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 411505 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 411506 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 411507 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 411508 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 411509 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 411510 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 411511 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 411512 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 411513 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 411514 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 411515 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 411516 | 34 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 411517 | 34 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 411518 | 35 | 77
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 411519 | 35 | 77
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 411520 | 36 | 76
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 411521 | 36 | 76
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 411522 | 36 | 76
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 411523 | 37 | 75
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 411524 | 37 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 411525 | 37 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 411526 | 38 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 411527 | 38 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 411528 | 38 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 411529 | 39 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 411530 | 39 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 411531 | 39 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 411532 | 40 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 411533 | 40 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 411534 | 40 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 411535 | 41 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 411536 | 41 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 411537 | 41 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 411538 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 411539 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 411540 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 411541 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 411542 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 411543 | 42 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 411544 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 411545 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 411546 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 411547 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 411548 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 411549 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 411550 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 411551 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 411552 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 411553 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 411554 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 411555 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 411556 | 44 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 411557 | 44 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 411558 | 45 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 411559 | 45 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 411560 | 45 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 411561 | 46 | 80
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 411562 | 46 | 80
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 411563 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 411564 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 411565 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 411566 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 411567 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 411568 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 411569 | 47 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 411570 | 48 | 80
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 411571 | 48 | 80
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 411572 | 49 | 83
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 411573 | 49 | 83
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 411574 | 50 | 71
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 411575 | 50 | 71
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 411576 | 50 | 71
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 411577 | 51 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 411578 | 51 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 411579 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 411580 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 411581 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 411582 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 411583 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 411584 | 52 | 75
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 411585 | 53 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 411586 | 53 | 100
