Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
214 | Revision_214/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 121946 | 37 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 121947 | 37 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 121948 | 38 | 72
214 | Revision_214/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 121949 | 38 | 72
214 | Revision_214/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 121950 | 39 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 121951 | 39 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 121952 | 39 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 121953 | 40 | 95
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 121954 | 40 | 95
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 121955 | 41 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 121956 | 41 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 121957 | 42 | 75
214 | Revision_214/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 121958 | 42 | 75
214 | Revision_214/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 121959 | 42 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 121960 | 43 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 121961 | 43 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 121962 | 44 | 81
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 121963 | 44 | 81
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 121964 | 45 | 74
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 121965 | 45 | 74
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 121966 | 46 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 121967 | 46 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 121968 | 46 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 121969 | 47 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 121970 | 47 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 121971 | 47 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 121972 | 47 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 121973 | 48 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 121974 | 48 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 121975 | 49 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 121976 | 49 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 121977 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 121978 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 121979 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 121980 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 121981 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 121982 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 121983 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 121984 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 121985 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 121986 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 121987 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 121988 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 121989 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 121990 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 121991 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 121992 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 121993 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 121994 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 121995 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 121996 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 121997 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 121998 | 50 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 121999 | 51 | 85
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 122000 | 51 | 85
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 122001 | 52 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 122002 | 52 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 122003 | 53 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 122004 | 53 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 122005 | 54 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 122006 | 54 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 122007 | 55 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 122008 | 55 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 122009 | 56 | 93
214 | Revision_214/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 122010 | 56 | 93
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 122011 | 56 | 93
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 122012 | 56 | 93
214 | Revision_214/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 122013 | 57 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 122014 | 57 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 122015 | 58 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 122016 | 58 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 122017 | 59 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 122018 | 59 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 122019 | 60 | 79
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 122020 | 60 | 79
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 122021 | 61 | 75
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 122022 | 61 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 122023 | 62 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 122024 | 62 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 122025 | 63 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 122026 | 63 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 122027 | 63 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 122028 | 64 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 122029 | 64 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 122030 | 65 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 122031 | 65 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 122032 | 66 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 122033 | 66 | 71
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 122034 | 66 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 122035 | 66 | 71
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 122036 | 67 | 75
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 122037 | 67 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 122038 | 68 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 122039 | 68 | 80
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 122040 | 69 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 122041 | 69 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 122042 | 69 | 75
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 122043 | 70 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 122044 | 70 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 122045 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 122046 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 122047 | 72 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 122048 | 72 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 122049 | 73 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 122050 | 73 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 122051 | 74 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 122052 | 74 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 122053 | 75 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 122054 | 75 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 122055 | 76 | 100
