Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 471658 | 19 | 71
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 471659 | 19 | 71
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 471660 | 20 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 471661 | 20 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 471662 | 21 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 471663 | 21 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 471664 | 21 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 471665 | 21 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 471666 | 22 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 471667 | 22 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 471668 | 23 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 471669 | 23 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 471670 | 24 | 96
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 471671 | 24 | 96
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 471672 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 471673 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 471674 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 471675 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 471676 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 471677 | 25 | 72
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 471678 | 26 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 471679 | 26 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 471680 | 26 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 471681 | 27 | 77
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 471682 | 27 | 77
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 471683 | 28 | 74
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 471684 | 28 | 74
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 471685 | 29 | 78
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 471686 | 29 | 78
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 471687 | 30 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 471688 | 30 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 471689 | 31 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 471690 | 31 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 471691 | 32 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 471692 | 32 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 471693 | 33 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 471694 | 33 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 471695 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 471696 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 471697 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 471698 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 471699 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 471700 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 471701 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 471702 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 471703 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 471704 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 471705 | 34 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 471706 | 34 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 471707 | 35 | 77
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 471708 | 35 | 77
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 471709 | 36 | 76
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 471710 | 36 | 76
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 471711 | 36 | 76
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 471712 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 471713 | 37 | 75
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 471714 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 471715 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 471716 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 471717 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 471718 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 471719 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 471720 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 471721 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 471722 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 471723 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 471724 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 471725 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 471726 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 471727 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 471728 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 471729 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 471730 | 37 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 471731 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 471732 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 471733 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 471734 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 471735 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 471736 | 39 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 471737 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 471738 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 471739 | 40 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 471740 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 471741 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 471742 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 471743 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 471744 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 471745 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 471746 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 471747 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 471748 | 42 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 471749 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 471750 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 471751 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 471752 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 471753 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 471754 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 471755 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 471756 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 471757 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 471758 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 471759 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 471760 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 471761 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 471762 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 471763 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 471764 | 45 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 471765 | 45 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 471766 | 45 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 471767 | 46 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 471768 | 46 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 471769 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 471770 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 471771 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 471772 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 471773 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 471774 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 471775 | 47 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 471776 | 48 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 471777 | 48 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 471778 | 49 | 83
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 471779 | 49 | 83
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 471780 | 50 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 471781 | 50 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 471782 | 50 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 471783 | 50 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 471784 | 51 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 471785 | 51 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 471786 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 471787 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 471788 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 471789 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 471790 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 471791 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 471792 | 52 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 471793 | 53 | 77
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 471794 | 53 | 77
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 471795 | 54 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 471796 | 54 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 471797 | 55 | 83
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 471798 | 55 | 83
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 471799 | 56 | 88
874 | Revision_874/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 471800 | 56 | 88
874 | Revision_874/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 471801 | 57 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 471802 | 57 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 471803 | 57 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 471804 | 57 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 471805 | 58 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 471806 | 58 | 71
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 471807 | 59 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 471808 | 59 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 471809 | 59 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 471810 | 59 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 471811 | 59 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 471812 | 60 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 471813 | 60 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 471814 | 61 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 471815 | 61 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 471816 | 62 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 471817 | 62 | 80
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 471818 | 63 | 93
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 471819 | 63 | 93
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 471820 | 64 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 471821 | 64 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 471822 | 65 | 100
