Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
908 | Revision_908/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 493548 | 55 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Jmol.java | A | 931 | 936 | 5 | 493549 | 55 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 493550 | 55 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 340 | 346 | 6 | 493551 | 56 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 346 | 352 | 6 | 493552 | 56 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 478 | 493 | 11 | 493553 | 57 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 495 | 510 | 11 | 493554 | 57 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 529 | 535 | 7 | 493555 | 58 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | A | 87 | 93 | 7 | 493556 | 58 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 337 | 348 | 12 | 493557 | 59 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 348 | 359 | 12 | 493558 | 59 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 400 | 407 | 7 | 493559 | 60 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1591 | 1596 | 7 | 493560 | 60 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1716 | 1725 | 8 | 493561 | 61 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 493562 | 61 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 493563 | 61 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 40 | 45 | 7 | 493564 | 62 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 40 | 47 | 7 | 493565 | 62 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 47 | 59 | 10 | 493566 | 63 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 49 | 61 | 10 | 493567 | 63 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 493568 | 63 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 493569 | 63 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 72 | 92 | 16 | 493570 | 64 | 76
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 74 | 89 | 16 | 493571 | 64 | 76
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 95 | 99 | 5 | 493572 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 457 | 461 | 5 | 493573 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 485 | 489 | 5 | 493574 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 471 | 475 | 5 | 493575 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 573 | 577 | 5 | 493576 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 499 | 503 | 5 | 493577 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 493578 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 493579 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 493580 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 493581 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1382 | 1386 | 5 | 493582 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1364 | 1368 | 5 | 493583 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1307 | 1311 | 5 | 493584 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1156 | 1160 | 5 | 493585 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1150 | 5 | 493586 | 65 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1132 | 1136 | 5 | 493587 | 65 | 75
