Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 352557 | 39 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 352558 | 39 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 352559 | 39 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 352560 | 39 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 352561 | 40 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 352562 | 40 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 352563 | 40 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 352564 | 41 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 352565 | 41 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 352566 | 42 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 352567 | 42 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 352568 | 43 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 352569 | 43 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 352570 | 43 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 352571 | 44 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 352572 | 44 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 352573 | 44 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 352574 | 45 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 352575 | 45 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 352576 | 45 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 352577 | 46 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 352578 | 46 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 352579 | 46 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 352580 | 47 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 352581 | 47 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 352582 | 47 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 352583 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 352584 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 352585 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 352586 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Jmol.java | M | 1310 | 1314 | 5 | 352587 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 352588 | 48 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 352589 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 352590 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 352591 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 352592 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 352593 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 352594 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 352595 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 352596 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 352597 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 352598 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 352599 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 352600 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 352601 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 352602 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 352603 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 352604 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 352605 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 352606 | 50 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 352607 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 352608 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 352609 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 352610 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 352611 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 352612 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 352613 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 352614 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 352615 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 352616 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 352617 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 352618 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 352619 | 51 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 352620 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 352621 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 352622 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 352623 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 352624 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 352625 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 352626 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 352627 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 352628 | 52 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 352629 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 352630 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 352631 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 352632 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 352633 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 352634 | 53 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 352635 | 54 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 352636 | 54 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 352637 | 55 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 352638 | 55 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 352639 | 55 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 352640 | 55 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 352641 | 56 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 352642 | 56 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 352643 | 56 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 352644 | 57 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 352645 | 57 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 352646 | 58 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 352647 | 58 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 352648 | 58 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 352649 | 59 | 72
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 352650 | 59 | 72
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 352651 | 60 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 352652 | 60 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 352653 | 60 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 352654 | 61 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 352655 | 61 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 352656 | 61 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 352657 | 62 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 352658 | 62 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 352659 | 63 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 352660 | 63 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 352661 | 63 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 352662 | 64 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 352663 | 64 | 75
