Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 118177 | 48 | 80
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 118178 | 49 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 118179 | 49 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 118180 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 118181 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 118182 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 118183 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 118184 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 118185 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 118186 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 118187 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 118188 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 118189 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 118190 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 118191 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 118192 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 118193 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 118194 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 118195 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 118196 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118197 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 118198 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 118199 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 118200 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 118201 | 50 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 118202 | 51 | 85
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 118203 | 51 | 85
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 118204 | 52 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 118205 | 52 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 118206 | 53 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 118207 | 53 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 118208 | 54 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 118209 | 54 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 118210 | 55 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 118211 | 55 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 118212 | 56 | 93
208 | Revision_208/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 118213 | 56 | 93
208 | Revision_208/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 118214 | 56 | 93
208 | Revision_208/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 118215 | 56 | 93
208 | Revision_208/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 118216 | 57 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 118217 | 57 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 118218 | 58 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 118219 | 58 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 118220 | 59 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 118221 | 59 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 118222 | 60 | 79
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 118223 | 60 | 79
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 118224 | 61 | 75
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 118225 | 61 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 118226 | 62 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 118227 | 62 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 118228 | 63 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 118229 | 63 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 118230 | 63 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118231 | 64 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118232 | 64 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 118233 | 65 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 118234 | 65 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 118235 | 66 | 71
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 118236 | 66 | 71
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 118237 | 66 | 71
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 118238 | 66 | 71
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 118239 | 67 | 75
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 118240 | 67 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 118241 | 68 | 80
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 118242 | 68 | 80
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 118243 | 69 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 118244 | 69 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 118245 | 69 | 75
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 118246 | 70 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 118247 | 70 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 118248 | 71 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 118249 | 71 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 118250 | 72 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 118251 | 72 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 118252 | 73 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 118253 | 73 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 118254 | 74 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 118255 | 74 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 118256 | 75 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 118257 | 75 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 118258 | 76 | 100
