Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
701 | Revision_701/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 369499 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 369500 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 369501 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 369502 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 369503 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 369504 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 369505 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 369506 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 369507 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 369508 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 369509 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 369510 | 42 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 369511 | 43 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 369512 | 43 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 369513 | 43 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 423 | 426 | 7 | 369514 | 43 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 369515 | 44 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 369516 | 44 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 369517 | 44 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 369518 | 45 | 70
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 369519 | 45 | 70
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 369520 | 46 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 369521 | 46 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 369522 | 46 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 369523 | 47 | 72
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 369524 | 47 | 72
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 369525 | 48 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 369526 | 48 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 369527 | 48 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 369528 | 49 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 369529 | 49 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 369530 | 49 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 369531 | 50 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 369532 | 50 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 369533 | 51 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 369534 | 51 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 369535 | 51 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 369536 | 52 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 369537 | 52 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 369538 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 369539 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 369540 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 369541 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 369542 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 369543 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 369544 | 53 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 369545 | 54 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 369546 | 54 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 369547 | 55 | 83
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 369548 | 55 | 83
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 369549 | 56 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 369550 | 56 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 369551 | 56 | 71
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 369552 | 57 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 369553 | 57 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 369554 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 369555 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 369556 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 369557 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 369558 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 369559 | 58 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 369560 | 59 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 369561 | 59 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 369562 | 60 | 70
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 369563 | 60 | 70
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 369564 | 61 | 90
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 369565 | 61 | 90
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 369566 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 369567 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 290 | 5 | 369568 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 533 | 537 | 5 | 369569 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 369570 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 595 | 5 | 369571 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 369572 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 369573 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 369574 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 573 | 579 | 5 | 369575 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 369576 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 369577 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 369578 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 369579 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 369580 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1126 | 1131 | 5 | 369581 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 369582 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 369583 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 369584 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 369585 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 369586 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 369587 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 369588 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 369589 | 62 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 369590 | 63 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 369591 | 63 | 100
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 369592 | 64 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 369593 | 64 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 369594 | 65 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 369595 | 65 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 369596 | 65 | 75
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 369597 | 66 | 84
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 369598 | 66 | 84
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 369599 | 66 | 84
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 369600 | 67 | 80
701 | Revision_701/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 369601 | 67 | 80
