Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 142245 | 9 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 142246 | 10 | 71
249 | Revision_249/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 142247 | 10 | 71
249 | Revision_249/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 142248 | 11 | 91
249 | Revision_249/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 142249 | 11 | 91
249 | Revision_249/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 142250 | 12 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 142251 | 12 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 142252 | 13 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 142253 | 13 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 142254 | 14 | 90
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 142255 | 14 | 90
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 142256 | 15 | 93
249 | Revision_249/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 142257 | 15 | 93
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 142258 | 16 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 142259 | 16 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 142260 | 16 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 142261 | 17 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 142262 | 17 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 142263 | 18 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 142264 | 18 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 142265 | 18 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 142266 | 18 | 75
249 | Revision_249/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 142267 | 19 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 142268 | 19 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 142269 | 20 | 100
249 | Revision_249/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 142270 | 20 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 142271 | 21 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 142272 | 21 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 142273 | 21 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 142274 | 22 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 142275 | 22 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 142276 | 22 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 142277 | 23 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 142278 | 23 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 142279 | 23 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 142280 | 24 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 142281 | 24 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 142282 | 24 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 142283 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 142284 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 142285 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 142286 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 142287 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 142288 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 142289 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 142290 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 142291 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 142292 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 142293 | 25 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 142294 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 142295 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 142296 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 142297 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 142298 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 142299 | 26 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 142300 | 27 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 142301 | 27 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 142302 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 142303 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 142304 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 142305 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 142306 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 142307 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 142308 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 142309 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 142310 | 28 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 142311 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 142312 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 142313 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 142314 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 142315 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 142316 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 142317 | 29 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 142318 | 30 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 142319 | 30 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 142320 | 30 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 142321 | 30 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 142322 | 30 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 142323 | 31 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 142324 | 31 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 142325 | 32 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 142326 | 32 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 142327 | 33 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 142328 | 33 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 142329 | 34 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 142330 | 34 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 142331 | 34 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 142332 | 35 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 142333 | 35 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 142334 | 35 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 142335 | 36 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 142336 | 36 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 142337 | 37 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 142338 | 37 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 142339 | 38 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 142340 | 38 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 142341 | 39 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 142342 | 39 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 142343 | 39 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 142344 | 40 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 142345 | 40 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 142346 | 40 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 142347 | 41 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 142348 | 41 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 142349 | 42 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 142350 | 42 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 142351 | 42 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 142352 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 142353 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 142354 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 142355 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 142356 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 142357 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 142358 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 142359 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 142360 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 142361 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 142362 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 142363 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 142364 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142365 | 43 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 142366 | 44 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 142367 | 44 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 142368 | 45 | 84
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 142369 | 45 | 84
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 142370 | 45 | 84
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 142371 | 45 | 84
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 142372 | 46 | 71
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 142373 | 46 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 142374 | 47 | 93
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 142375 | 47 | 93
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 142376 | 48 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 142377 | 48 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 142378 | 49 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 142379 | 49 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 142380 | 50 | 72
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 142381 | 50 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 142382 | 51 | 91
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 142383 | 51 | 91
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 142384 | 52 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 142385 | 52 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 142386 | 53 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 142387 | 53 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 142388 | 54 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 142389 | 54 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 142390 | 55 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 142391 | 55 | 71
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 142392 | 55 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 142393 | 55 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 142394 | 56 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 142395 | 56 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 142396 | 57 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 142397 | 57 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 142398 | 58 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 142399 | 58 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 142400 | 58 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 142401 | 59 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 142402 | 59 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 142403 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 142404 | 60 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 142405 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 142406 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 142407 | 62 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 142408 | 62 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 142409 | 63 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 142410 | 63 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 142411 | 64 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 142412 | 64 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 142413 | 65 | 81
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 142414 | 65 | 81
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 142415 | 66 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 142416 | 66 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 142417 | 67 | 70
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 142418 | 67 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 142419 | 68 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 142420 | 68 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 142421 | 69 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 142422 | 69 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 142423 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 142424 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 142425 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 142426 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 142427 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 142428 | 70 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 142429 | 71 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 142430 | 71 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 142431 | 72 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 142432 | 72 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 142433 | 73 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 142434 | 73 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 142435 | 74 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 142436 | 74 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 142437 | 74 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 142438 | 75 | 71
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 142439 | 75 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 142440 | 76 | 81
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 142441 | 76 | 81
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 142442 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 142443 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 142444 | 78 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 142445 | 78 | 72
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 142446 | 78 | 72
