Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 100115 | 8 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 100116 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 100117 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 100118 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 100119 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 100120 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 100121 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 100122 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 100123 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 100124 | 9 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 100125 | 10 | 71
179 | Revision_179/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 100126 | 10 | 71
179 | Revision_179/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 100127 | 11 | 91
179 | Revision_179/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 100128 | 11 | 91
179 | Revision_179/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 100129 | 12 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 100130 | 12 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 100131 | 13 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 100132 | 13 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 100133 | 14 | 90
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 100134 | 14 | 90
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 100135 | 15 | 93
179 | Revision_179/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 100136 | 15 | 93
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 100137 | 16 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 100138 | 16 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 100139 | 16 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 100140 | 17 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 100141 | 17 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 100142 | 18 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 100143 | 18 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 100144 | 18 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 100145 | 18 | 75
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 100146 | 19 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 100147 | 19 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 100148 | 20 | 100
179 | Revision_179/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 100149 | 20 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 100150 | 21 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 100151 | 21 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 100152 | 21 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 100153 | 22 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 100154 | 22 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 100155 | 22 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 100156 | 23 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 100157 | 23 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 100158 | 23 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 100159 | 24 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 100160 | 24 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 100161 | 24 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 100162 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 100163 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 100164 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 100165 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 100166 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 100167 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 100168 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 100169 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 100170 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 100171 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 100172 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 100173 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 100174 | 25 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 100175 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 100176 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 100177 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 100178 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 100179 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 100180 | 26 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 100181 | 27 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 100182 | 27 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 100183 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 100184 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 100185 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 100186 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 100187 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 100188 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 100189 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 100190 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 100191 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 100192 | 28 | 70
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 100193 | 29 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 100194 | 29 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 100195 | 29 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 100196 | 30 | 73
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 100197 | 30 | 73
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 100198 | 30 | 73
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 100199 | 30 | 73
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 100200 | 30 | 73
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 100201 | 31 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 100202 | 31 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 100203 | 32 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 100204 | 32 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 100205 | 33 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 100206 | 33 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 100207 | 34 | 83
179 | Revision_179/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 100208 | 34 | 83
179 | Revision_179/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 100209 | 34 | 83
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 100210 | 35 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 100211 | 35 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 100212 | 35 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 100213 | 36 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 100214 | 36 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 100215 | 37 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 100216 | 37 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 100217 | 38 | 72
179 | Revision_179/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 100218 | 38 | 72
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 100219 | 39 | 95
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 100220 | 39 | 95
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 100221 | 40 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 100222 | 40 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 100223 | 41 | 75
179 | Revision_179/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 100224 | 41 | 75
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 100225 | 41 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 100226 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 100227 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 100228 | 43 | 94
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 100229 | 43 | 94
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 100230 | 44 | 72
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 100231 | 44 | 72
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 100232 | 44 | 72
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 100233 | 45 | 79
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 100234 | 45 | 79
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 100235 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 100236 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 100237 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 100238 | 47 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 100239 | 47 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 100240 | 47 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 100241 | 47 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 100242 | 48 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 100243 | 48 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 100244 | 49 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 100245 | 49 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 100246 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 100247 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 100248 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 100249 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 100250 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 100251 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 100252 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 100253 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 100254 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 100255 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 100256 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 100257 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 100258 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 100259 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 100260 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 100261 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 100262 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 100263 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 100264 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 100265 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 100266 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 100267 | 50 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 100268 | 51 | 85
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 100269 | 51 | 85
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 100270 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 100271 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 100272 | 53 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 100273 | 53 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 100274 | 54 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 100275 | 54 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 100276 | 55 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 100277 | 55 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 100278 | 56 | 93
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 100279 | 56 | 93
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 100280 | 56 | 93
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 100281 | 56 | 93
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 100282 | 57 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 100283 | 57 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 100284 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 100285 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 100286 | 59 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 100287 | 59 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 100288 | 60 | 79
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 100289 | 60 | 79
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 100290 | 61 | 75
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 100291 | 61 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 100292 | 62 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 100293 | 62 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 100294 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 100295 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 100296 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100297 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100298 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 100299 | 65 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 100300 | 65 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 100301 | 66 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 100302 | 66 | 71
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 100303 | 66 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 100304 | 66 | 71
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 100305 | 67 | 75
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 100306 | 67 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 100307 | 68 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 100308 | 68 | 80
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 100309 | 69 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 100310 | 69 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 100311 | 69 | 75
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 100312 | 70 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 100313 | 70 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 100314 | 71 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 100315 | 71 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 100316 | 72 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 100317 | 72 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 100318 | 73 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 100319 | 73 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 100320 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 100321 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 100322 | 75 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 100323 | 75 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 100324 | 76 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 100325 | 76 | 100
