Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 525180 | 8 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 525181 | 8 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 525182 | 8 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 525183 | 9 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 525184 | 9 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 525185 | 9 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 525186 | 9 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 525187 | 10 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 525188 | 10 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 525189 | 10 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 525190 | 10 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 525191 | 11 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 525192 | 11 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 525193 | 11 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 525194 | 11 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 525195 | 11 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 525196 | 12 | 83
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 525197 | 12 | 83
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 525198 | 13 | 85
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 525199 | 13 | 85
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 525200 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 525201 | 14 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 525202 | 15 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 525203 | 15 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 525204 | 16 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 525205 | 16 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 525206 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 525207 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 525208 | 17 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 525209 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 525210 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 525211 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 525212 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 525213 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 525214 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 525215 | 18 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 525216 | 19 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 525217 | 19 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 525218 | 19 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 525219 | 20 | 71
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 525220 | 20 | 71
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 525221 | 21 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 525222 | 21 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 525223 | 22 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 525224 | 22 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 525225 | 22 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 525226 | 22 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 525227 | 23 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 525228 | 23 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 525229 | 24 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 525230 | 24 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 525231 | 25 | 96
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 525232 | 25 | 96
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 525233 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 525234 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 525235 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 525236 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 525237 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 525238 | 26 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 525239 | 27 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 525240 | 27 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 525241 | 27 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 525242 | 28 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 525243 | 28 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 525244 | 29 | 74
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 525245 | 29 | 74
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 525246 | 30 | 78
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 525247 | 30 | 78
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 525248 | 31 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 525249 | 31 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 525250 | 32 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 525251 | 32 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 525252 | 33 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 525253 | 33 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 525254 | 34 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 525255 | 34 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 525256 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 525257 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 525258 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 525259 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 525260 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 525261 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 525262 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 525263 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 525264 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 525265 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 525266 | 35 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 525267 | 35 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 525268 | 36 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 525269 | 36 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 525270 | 37 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 525271 | 37 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 525272 | 37 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 525273 | 38 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 525274 | 38 | 100
958 | Revision_958/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 525275 | 39 | 83
958 | Revision_958/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 525276 | 39 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 525277 | 40 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 525278 | 40 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 525279 | 40 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 525280 | 41 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 525281 | 41 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 525282 | 41 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 525283 | 42 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 525284 | 42 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 525285 | 42 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 525286 | 43 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 525287 | 43 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 525288 | 43 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 525289 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 525290 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 525291 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 525292 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 525293 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 525294 | 44 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 525295 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 525296 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 525297 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 525298 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 525299 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 525300 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 525301 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 525302 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 525303 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 525304 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 525305 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 525306 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 525307 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 525308 | 46 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 525309 | 46 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 525310 | 47 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 525311 | 47 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 525312 | 48 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 525313 | 48 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 525314 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 525315 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 525316 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 525317 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 525318 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 525319 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 525320 | 49 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 525321 | 50 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 525322 | 50 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 525323 | 51 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 525324 | 51 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 525325 | 52 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 525326 | 52 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 525327 | 52 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 525328 | 52 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 525329 | 53 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 525330 | 53 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 525331 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 525332 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 525333 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 525334 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 525335 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 525336 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 525337 | 54 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 525338 | 55 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 525339 | 55 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 525340 | 56 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 525341 | 56 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 525342 | 56 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/Atom.java | M | 137 | 147 | 11 | 525343 | 56 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 525344 | 57 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 525345 | 57 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 525346 | 57 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 525347 | 57 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 525348 | 57 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 525349 | 58 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 525350 | 58 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 525351 | 59 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 525352 | 59 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 525353 | 60 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 525354 | 60 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 525355 | 61 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 525356 | 61 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 525357 | 62 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 525358 | 62 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 525359 | 63 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 525360 | 63 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 525361 | 64 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 525362 | 64 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 525363 | 65 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 525364 | 65 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 525365 | 66 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 525366 | 66 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 525367 | 67 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 525368 | 67 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 525369 | 68 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 525370 | 68 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 525371 | 69 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 525372 | 69 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 525373 | 70 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 525374 | 70 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 525375 | 71 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 525376 | 71 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 525377 | 72 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 525378 | 72 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 525379 | 72 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 525380 | 73 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 525381 | 73 | 83
