Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 392873 | 18 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 392874 | 18 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 392875 | 19 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 392876 | 19 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 392877 | 20 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 392878 | 20 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 392879 | 21 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 392880 | 21 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 392881 | 21 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 392882 | 21 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 392883 | 22 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 392884 | 22 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 392885 | 23 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 392886 | 23 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 392887 | 24 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 392888 | 24 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 392889 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 392890 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 392891 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 392892 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 392893 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 392894 | 25 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 392895 | 26 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 392896 | 26 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 392897 | 26 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 392898 | 27 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 392899 | 27 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 392900 | 28 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 392901 | 28 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 392902 | 29 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 392903 | 29 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 392904 | 30 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 392905 | 30 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 392906 | 31 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 392907 | 31 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 392908 | 32 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 392909 | 32 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 392910 | 33 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 392911 | 33 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 392912 | 34 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 392913 | 34 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 392914 | 35 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 392915 | 35 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 392916 | 35 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 392917 | 36 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 392918 | 36 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 392919 | 36 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 392920 | 37 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 392921 | 37 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 392922 | 37 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 392923 | 38 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 392924 | 38 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 392925 | 38 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 392926 | 39 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 392927 | 39 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 392928 | 39 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 392929 | 40 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 392930 | 40 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 392931 | 40 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 392932 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 392933 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 392934 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 392935 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 392936 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 392937 | 41 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 392938 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 392939 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 392940 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 392941 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 392942 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 392943 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 392944 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 392945 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 392946 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 392947 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 392948 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 392949 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 392950 | 43 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 392951 | 43 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 392952 | 44 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 392953 | 44 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 392954 | 44 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 392955 | 45 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 392956 | 45 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 392957 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 392958 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 392959 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 392960 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 392961 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 392962 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 392963 | 46 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 392964 | 47 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 392965 | 47 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 392966 | 48 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 392967 | 48 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 392968 | 49 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 392969 | 49 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 392970 | 49 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 392971 | 50 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 392972 | 50 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 392973 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 392974 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 392975 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 392976 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 392977 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 392978 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 392979 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 392980 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 392981 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 392982 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 392983 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 392984 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 392985 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 392986 | 51 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 392987 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 392988 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 392989 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 392990 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 392991 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 392992 | 52 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 392993 | 53 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 392994 | 53 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 392995 | 54 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 392996 | 54 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 392997 | 55 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 392998 | 55 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 392999 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 393000 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 393001 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 393002 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 393003 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 393004 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 393005 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 393006 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 393007 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 393008 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 393009 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 393010 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 393011 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 393012 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 393013 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 393014 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 393015 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 393016 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 393017 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 393018 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 393019 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 393020 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 393021 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 393022 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 393023 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 393024 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 393025 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 393026 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 393027 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 393028 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 393029 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 393030 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 393031 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 393032 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 393033 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 393034 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 77 | 82 | 5 | 393035 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 393036 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 393037 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 393038 | 56 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 393039 | 56 | 75
