Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 263712 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 263713 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 263714 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 263715 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 263716 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 263717 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 263718 | 47 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 263719 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 263720 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 263721 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 263722 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 263723 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 263724 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 263725 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 263726 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 263727 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 263728 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 263729 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 263730 | 48 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 263731 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 263732 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 263733 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 263734 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 263735 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 263736 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 263737 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 263738 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 263739 | 49 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 263740 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 263741 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 263742 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 263743 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 263744 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 263745 | 50 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 263746 | 51 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 263747 | 51 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 263748 | 52 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 263749 | 52 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 263750 | 52 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 263751 | 53 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 263752 | 53 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 263753 | 53 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 263754 | 54 | 76
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 263755 | 54 | 76
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 263756 | 55 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 263757 | 55 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 263758 | 55 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 263759 | 56 | 72
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 263760 | 56 | 72
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 263761 | 57 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 263762 | 57 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 263763 | 57 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 263764 | 58 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 263765 | 58 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 263766 | 59 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 263767 | 59 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 263768 | 59 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 263769 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 263770 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 263771 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 263772 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 263773 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 263774 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 263775 | 60 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 263776 | 61 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 263777 | 61 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 263778 | 62 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 263779 | 62 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 263780 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 263781 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 263782 | 64 | 92
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 263783 | 64 | 92
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 263784 | 65 | 90
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 263785 | 65 | 90
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 263786 | 66 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 263787 | 66 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 263788 | 66 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 263789 | 66 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 263790 | 66 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 263791 | 67 | 72
