Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 220735 | 16 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 220736 | 16 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 220737 | 16 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220738 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220739 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220740 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 220741 | 18 | 71
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 220742 | 18 | 71
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220743 | 19 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220744 | 19 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220745 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220746 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220747 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220748 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220749 | 21 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 220750 | 21 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 220751 | 22 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 220752 | 22 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 220753 | 23 | 96
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 220754 | 23 | 96
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 220755 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 220756 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 220757 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 220758 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 220759 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 220760 | 24 | 72
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 220761 | 25 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 220762 | 25 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 220763 | 25 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 220764 | 26 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 220765 | 26 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 220766 | 27 | 74
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 220767 | 27 | 74
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 220768 | 28 | 78
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 220769 | 28 | 78
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220770 | 29 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220771 | 29 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220772 | 30 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220773 | 30 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 220774 | 31 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 220775 | 31 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 220776 | 32 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 220777 | 32 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 220778 | 33 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 220779 | 33 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 220780 | 34 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 220781 | 34 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 220782 | 34 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 220783 | 35 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 220784 | 35 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 220785 | 35 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 220786 | 36 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 220787 | 36 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 220788 | 36 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 220789 | 37 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 220790 | 37 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 220791 | 37 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 220792 | 38 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 220793 | 38 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 220794 | 38 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 220795 | 39 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 220796 | 39 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 220797 | 39 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 220798 | 40 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 220799 | 40 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 220800 | 40 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 220801 | 40 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 220802 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 220803 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 220804 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 220805 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 220806 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 220807 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 220808 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 220809 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 220810 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 220811 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 220812 | 41 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 220813 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 220814 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 220815 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 220816 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 220817 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 220818 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 220819 | 42 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 220820 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 220821 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 220822 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 220823 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 220824 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 220825 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 220826 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 220827 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 220828 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 220829 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 220830 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 220831 | 43 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 220832 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 220833 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 220834 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 220835 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 220836 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 220837 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 220838 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 220839 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 220840 | 44 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 220841 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 220842 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 220843 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 220844 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 220845 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 220846 | 45 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 220847 | 46 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 220848 | 46 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 220849 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 220850 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 220851 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 220852 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 220853 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 220854 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 220855 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 220856 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 220857 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 220858 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 220859 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 220860 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 220861 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 220862 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 220863 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 220864 | 48 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 220865 | 48 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 220866 | 48 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 220867 | 49 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 220868 | 49 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 220869 | 50 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 220870 | 50 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 220871 | 50 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 220872 | 51 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 220873 | 51 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 220874 | 51 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 220875 | 52 | 76
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 220876 | 52 | 76
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 220877 | 53 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 220878 | 53 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 220879 | 53 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 220880 | 54 | 72
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 220881 | 54 | 72
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 220882 | 55 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 220883 | 55 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 220884 | 55 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 220885 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 220886 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 220887 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 220888 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 220889 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 220890 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 220891 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 220892 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 220893 | 56 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 220894 | 57 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 220895 | 57 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 220896 | 58 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 220897 | 58 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 220898 | 58 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 220899 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 220900 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 220901 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 220902 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 220903 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 220904 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 220905 | 59 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 220906 | 60 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 220907 | 60 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 220908 | 61 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 220909 | 61 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 220910 | 62 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 220911 | 62 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 220912 | 63 | 92
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 220913 | 63 | 92
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 220914 | 64 | 90
