Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
36 | Revision_36/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 15401 | 14 | 93
36 | Revision_36/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 15402 | 14 | 93
36 | Revision_36/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 15403 | 15 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 15404 | 15 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 15405 | 15 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 15406 | 16 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 15407 | 16 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 15408 | 17 | 75
36 | Revision_36/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 15409 | 17 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 15410 | 18 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 15411 | 18 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 15412 | 18 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 15413 | 18 | 75
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 15414 | 19 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 15415 | 19 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 15416 | 20 | 100
36 | Revision_36/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 15417 | 20 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 15418 | 21 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 15419 | 21 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 15420 | 21 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 15421 | 22 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 15422 | 22 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 15423 | 22 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 15424 | 23 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 15425 | 23 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 15426 | 23 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 15427 | 24 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 15428 | 24 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 15429 | 24 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 15430 | 25 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 15431 | 25 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 15432 | 25 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15433 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15434 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15435 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15436 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15437 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15438 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15439 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15440 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15441 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15442 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15443 | 26 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 15444 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 15445 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 15446 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 15447 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 15448 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 15449 | 27 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15450 | 28 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15451 | 28 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 15452 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 15453 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 15454 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 15455 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 15456 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 15457 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 15458 | 29 | 70
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 15459 | 30 | 73
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 15460 | 30 | 73
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 15461 | 30 | 73
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 15462 | 30 | 73
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 15463 | 30 | 73
36 | Revision_36/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 15464 | 31 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 15465 | 31 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15466 | 32 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15467 | 32 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 15468 | 33 | 83
36 | Revision_36/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 15469 | 33 | 83
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 15470 | 33 | 83
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 15471 | 34 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 15472 | 34 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 15473 | 34 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 15474 | 35 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 15475 | 35 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 15476 | 36 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 15477 | 36 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 15478 | 37 | 72
36 | Revision_36/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 15479 | 37 | 72
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 15480 | 38 | 95
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 15481 | 38 | 95
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 15482 | 39 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 15483 | 39 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15484 | 40 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15485 | 40 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 15486 | 41 | 94
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 15487 | 41 | 94
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 15488 | 42 | 72
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 15489 | 42 | 72
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 15490 | 42 | 72
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 15491 | 43 | 79
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 15492 | 43 | 79
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15493 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15494 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15495 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15496 | 45 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 15497 | 45 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 15498 | 45 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15499 | 45 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 15500 | 46 | 80
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 15501 | 46 | 80
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15502 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15503 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 15504 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 15505 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 15506 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 15507 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 15508 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15509 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 15510 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15511 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 15512 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 15513 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 15514 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 15515 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 15516 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15517 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 15518 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15519 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 15520 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 15521 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 15522 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 15523 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15524 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15525 | 48 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 15526 | 49 | 85
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 15527 | 49 | 85
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15528 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15529 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15530 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15531 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15532 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 15533 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15534 | 53 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 15535 | 53 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15536 | 54 | 93
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 15537 | 54 | 93
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15538 | 54 | 93
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 15539 | 54 | 93
36 | Revision_36/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15540 | 55 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 15541 | 55 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 15542 | 56 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 167 | 220 | 49 | 15543 | 56 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 15544 | 57 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 235 | 316 | 73 | 15545 | 57 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 15546 | 58 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 323 | 328 | 6 | 15547 | 58 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15548 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 330 | 343 | 15 | 15549 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 15550 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 15551 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 333 | 337 | 5 | 15552 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15553 | 61 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | A | 38 | 45 | 9 | 15554 | 61 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15555 | 62 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | A | 50 | 61 | 11 | 15556 | 62 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 15557 | 63 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 15558 | 63 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15559 | 63 | 71
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 65 | 74 | 10 | 15560 | 63 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 15561 | 64 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15562 | 64 | 75
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 67 | 72 | 6 | 15563 | 64 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 15564 | 65 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 15565 | 65 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15566 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15567 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15568 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15569 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15570 | 68 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 51 | 55 | 5 | 15571 | 68 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15572 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 84 | 91 | 8 | 15573 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15574 | 70 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 136 | 150 | 12 | 15575 | 70 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15576 | 71 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 269 | 282 | 13 | 15577 | 71 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15578 | 72 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 287 | 307 | 21 | 15579 | 72 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 15580 | 73 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | M | 140 | 145 | 6 | 15581 | 73 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 15582 | 74 | 95
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 154 | 362 | 152 | 15583 | 74 | 95
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15584 | 75 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15585 | 75 | 71
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 15586 | 76 | 83
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 15587 | 76 | 83
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 15588 | 77 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 15589 | 77 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 15590 | 77 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 15591 | 77 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 15592 | 77 | 75
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 15593 | 77 | 75
