Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 141863 | 37 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 141864 | 38 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 141865 | 38 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 141866 | 39 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 141867 | 39 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 141868 | 39 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 141869 | 40 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 141870 | 40 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 141871 | 40 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 141872 | 41 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 141873 | 41 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 141874 | 42 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 141875 | 42 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 141876 | 42 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 141877 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 141878 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 141879 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 141880 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 141881 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 141882 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 141883 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 141884 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 141885 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 141886 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 141887 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 141888 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 141889 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141890 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 141891 | 44 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 141892 | 44 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 141893 | 45 | 84
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 141894 | 45 | 84
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 141895 | 45 | 84
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 141896 | 45 | 84
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 141897 | 46 | 71
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 141898 | 46 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 141899 | 47 | 93
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 141900 | 47 | 93
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 141901 | 48 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 141902 | 48 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 141903 | 49 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 141904 | 49 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 141905 | 50 | 72
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 141906 | 50 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 141907 | 51 | 91
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 141908 | 51 | 91
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 141909 | 52 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 141910 | 52 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 141911 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 141912 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 141913 | 54 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 141914 | 54 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 141915 | 55 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 141916 | 55 | 71
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 141917 | 55 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 141918 | 55 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 141919 | 56 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 141920 | 56 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 141921 | 57 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 141922 | 57 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 141923 | 58 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 141924 | 58 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 141925 | 58 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 141926 | 59 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 141927 | 59 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 141928 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 141929 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 141930 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 141931 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 141932 | 62 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 141933 | 62 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 141934 | 63 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 141935 | 63 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 141936 | 64 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 141937 | 64 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 141938 | 65 | 81
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 141939 | 65 | 81
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 141940 | 66 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 141941 | 66 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 141942 | 67 | 70
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 141943 | 67 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 141944 | 68 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 141945 | 68 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 141946 | 69 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 141947 | 69 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 141948 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 141949 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 141950 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 141951 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 141952 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 141953 | 70 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 141954 | 71 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 141955 | 71 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 141956 | 72 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 141957 | 72 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 141958 | 73 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 141959 | 73 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 141960 | 74 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 141961 | 74 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 141962 | 74 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 141963 | 75 | 71
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 141964 | 75 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 141965 | 76 | 81
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 141966 | 76 | 81
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 141967 | 77 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 141968 | 77 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 141969 | 78 | 72
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 141970 | 78 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 141971 | 78 | 72
