Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 535112 | 73 | 76
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 535113 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 535114 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 535115 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 535116 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 535117 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 535118 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 535119 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 535120 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 535121 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 535122 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 535123 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 535124 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 535125 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 535126 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 535127 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 535128 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 535129 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 535130 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 535131 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 535132 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 535133 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 535134 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 535135 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 535136 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 535137 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 535138 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 535139 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 535140 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 535141 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 535142 | 74 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 535143 | 75 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 535144 | 75 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 535145 | 76 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 535146 | 76 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 535147 | 76 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 535148 | 76 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 535149 | 76 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 535150 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 535151 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 535152 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 535153 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 535154 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 535155 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 535156 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 535157 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 535158 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 535159 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 535160 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 535161 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 535162 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 535163 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 535164 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 535165 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 535166 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 535167 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 673 | 678 | 5 | 535168 | 77 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 535169 | 78 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 535170 | 78 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 535171 | 78 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 535172 | 78 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 535173 | 78 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 535174 | 79 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 535175 | 79 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 535176 | 80 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 535177 | 80 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 535178 | 80 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 535179 | 81 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 535180 | 81 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 535181 | 81 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 535182 | 81 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 535183 | 82 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 535184 | 82 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 535185 | 83 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 535186 | 83 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 535187 | 84 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 535188 | 84 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 535189 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 535190 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 535191 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 535192 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 535193 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 535194 | 85 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 535195 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 535196 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 535197 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 535198 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 535199 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 535200 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 535201 | 86 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 535202 | 87 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 535203 | 87 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 535204 | 87 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 535205 | 88 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 535206 | 88 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 535207 | 89 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 535208 | 89 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 535209 | 90 | 90
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 535210 | 90 | 90
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 535211 | 90 | 90
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 535212 | 91 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 535213 | 91 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 535214 | 91 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 535215 | 92 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 535216 | 92 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 535217 | 93 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 535218 | 93 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 535219 | 94 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 535220 | 94 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 535221 | 94 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 535222 | 94 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 535223 | 95 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 535224 | 95 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 535225 | 95 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 535226 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 535227 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 535228 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 535229 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 535230 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 535231 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 535232 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 535233 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 535234 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 535235 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 535236 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 535237 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 535238 | 96 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 535239 | 97 | 76
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 535240 | 97 | 76
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 535241 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 535242 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 535243 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 535244 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 535245 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 535246 | 98 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 535247 | 99 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 535248 | 99 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 535249 | 99 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 535250 | 99 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 535251 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 535252 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 535253 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 535254 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 535255 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 535256 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 535257 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 535258 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 535259 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 535260 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 535261 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 535262 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 535263 | 100 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 535264 | 101 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 535265 | 101 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 535266 | 101 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 535267 | 102 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 535268 | 102 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 535269 | 103 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 535270 | 103 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 535271 | 104 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 535272 | 104 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 535273 | 105 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 535274 | 105 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 535275 | 106 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 535276 | 106 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 535277 | 107 | 88
973 | Revision_973/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 535278 | 107 | 88
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 535279 | 108 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 535280 | 108 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Atom.java | U | 145 | 155 | 10 | 535281 | 109 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 535282 | 109 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 189 | 10 | 535283 | 109 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 194 | 204 | 10 | 535284 | 109 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 535285 | 110 | 70
973 | Revision_973/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 535286 | 110 | 70
973 | Revision_973/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 535287 | 111 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 535288 | 111 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 535289 | 112 | 81
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 535290 | 112 | 81
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 535291 | 113 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 535292 | 113 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 200 | 207 | 7 | 535293 | 114 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 539 | 546 | 7 | 535294 | 114 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 535295 | 114 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 225 | 232 | 7 | 535296 | 114 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 457 | 487 | 33 | 535297 | 115 | 88
973 | Revision_973/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 535298 | 115 | 88
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 535299 | 116 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 535300 | 116 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 535301 | 117 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 535302 | 117 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 535303 | 118 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 535304 | 118 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 535305 | 119 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 535306 | 119 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 535307 | 120 | 70
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 535308 | 120 | 70
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 535309 | 121 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 535310 | 121 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 535311 | 121 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 535312 | 121 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 535313 | 122 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 535314 | 122 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 535315 | 122 | 85
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 535316 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 195 | 200 | 7 | 535317 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 186 | 192 | 7 | 535318 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 535319 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 183 | 7 | 535320 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 535321 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 535322 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 535323 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 535324 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 193 | 201 | 7 | 535325 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 176 | 184 | 7 | 535326 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 184 | 193 | 7 | 535327 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 535328 | 123 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 166 | 171 | 6 | 535329 | 124 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 535330 | 124 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 171 | 176 | 6 | 535331 | 124 | 100
